business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nikhil Official ( House ),Businesses,Housing complex,Housing complex,425417,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chinchpada S.O, Anjane B.O, Bandhare B.O",N/A,N/A,3.7,3.0,"6VFW+GQV, Unnamed Road, Deolipada, Bandhare, Maharashtra 425417",425417,21.2238628,73.8969078,ChIJ0_J7ujO33zsRfqDPUa_nz7s,https://www.google.com/maps/place/?q=place_id:ChIJ0_J7ujO33zsRfqDPUa_nz7s,part_140,2026-09-22 06:16:31
Tushar Naik,Businesses,Apartment building,Apartment building,425417,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chinchpada S.O, Anjane B.O, Bandhare B.O",N/A,N/A,1.0,1.0,"7V3J+F4H, Dudhave, Maharashtra 425417",425417,21.253688999999998,73.8803583,ChIJi4VZ45K33zsRUUzXjn6TZzI,https://www.google.com/maps/place/?q=place_id:ChIJi4VZ45K33zsRUUzXjn6TZzI,part_140,2026-09-22 06:16:31
Atular7,Businesses,Housing complex,Housing complex,425417,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chinchpada S.O, Anjane B.O, Bandhare B.O",N/A,N/A,,,"6VX8+6GJ, Dokare, Maharashtra 425417",425417,21.2480969,73.866258,ChIJx7wcPAC33zsRpfno-lKI4AA,https://www.google.com/maps/place/?q=place_id:ChIJx7wcPAC33zsRpfno-lKI4AA,part_140,2026-09-22 06:16:31
YUVRAJ KOKANI,Businesses,Housing society,Housing society,425417,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chinchpada S.O, Anjane B.O, Bandhare B.O",N/A,N/A,,,"6WR6+GHR, Kokniwada, Maharashtra 425417",425417,21.241366499999998,73.9113804,ChIJb7GHPwC33zsRVIrfQ-HEZok,https://www.google.com/maps/place/?q=place_id:ChIJb7GHPwC33zsRVIrfQ-HEZok,part_140,2026-09-22 06:16:31
Sam,Businesses,Housing society,Housing society,425417,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chinchpada S.O, Anjane B.O, Bandhare B.O",N/A,N/A,,,"6VFF+CRG, Daliamba, Maharashtra 425417",425417,21.222507,73.874398,ChIJW2cqKmy33zsRiH4hXb4nzq8,https://www.google.com/maps/place/?q=place_id:ChIJW2cqKmy33zsRiH4hXb4nzq8,part_140,2026-09-22 06:16:31
"Aadiwasi Sahkari Sakhar Karkhana Dokare, Navapur",Businesses,Sugar factory,Sugar factory,425417,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chinchpada S.O, Anjane B.O, Bandhare B.O",N/A,N/A,3.5,10.0,"6VQ6+X7V, navagoan, Navagaon, Dahisar West, Mumbai, Maharashtra 425417","Navagaon, Dahisar West",21.2399953,73.8606696,ChIJNTwf9Ou33zsR_5yvlmt-C8E,https://www.google.com/maps/place/?q=place_id:ChIJNTwf9Ou33zsR_5yvlmt-C8E,part_140,2026-09-22 06:16:31
MAHAKAL BUSINESS CENTRE,Businesses,Business center,Business center,425417,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chinchpada S.O, Anjane B.O, Bandhare B.O",+91 95189 69810,N/A,,,"Surat - Kolkata Hwy, Varadipada, Maharashtra 425417",425417,21.1862377,73.9343347,ChIJK0xx0vK33zsRh59gsDjvhRo,https://www.google.com/maps/place/?q=place_id:ChIJK0xx0vK33zsRh59gsDjvhRo,part_140,2026-09-22 06:16:31
Anujjj atta chakki,Businesses,Corporate campus,Corporate campus,425417,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chinchpada S.O, Anjane B.O, Bandhare B.O",+91 87673 61135,N/A,,,"At bilbara post bandhare tal navapur, Nawapur, Maharashtra 425417",425417,21.2472958,73.8940751,ChIJCd_7lI633zsRexa6PYTrC-s,https://www.google.com/maps/place/?q=place_id:ChIJCd_7lI633zsRexa6PYTrC-s,part_140,2026-09-22 06:16:31
Dokare Sugar Factory,Businesses,Sugar factory,Sugar factory,425417,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chinchpada S.O, Anjane B.O, Bandhare B.O",N/A,N/A,4.0,7.0,"6VR6+H3V, Dokare, Maharashtra 425417",425417,21.2414934,73.86016529999999,ChIJS3eFaX-33zsRDdr1y9hxZ3M,https://www.google.com/maps/place/?q=place_id:ChIJS3eFaX-33zsRDdr1y9hxZ3M,part_140,2026-09-22 06:16:31
Rohan_padvi,Businesses,Housing complex,Housing complex,425417,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chinchpada S.O, Anjane B.O, Bandhare B.O",N/A,N/A,5.0,1.0,"6VFW+HQC, Unnamed Road, Deolipada, Bandhare, Maharashtra 425417",425417,21.223863599999998,73.8969122,ChIJrelYERS33zsRHNsBn-Hp_-I,https://www.google.com/maps/place/?q=place_id:ChIJrelYERS33zsRHNsBn-Hp_-I,part_140,2026-09-22 06:16:31
