business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hyderabadi Biryani House,Non-Veg Biryani Restaurant,Hyderabadi restaurant,"Hyderabadi restaurant, Indian restaurant",425423,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vadali S.O (Nandurbar), Bamkheda T.T. B.O, Fes B.O",+91 90908 43034,N/A,3.9,,"5M8P+WC6, IIT Rd, Khordha, Padanpur, Odisha 752050",425423,20.1672886,85.68600239999999,ChIJVcUOHjOvGToRD1Ar_rwB1p4,https://www.google.com/maps/place/?q=place_id:ChIJVcUOHjOvGToRD1Ar_rwB1p4,part_140,2026-09-22 06:19:26
The Biryani walla,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,425423,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vadali S.O (Nandurbar), Bamkheda T.T. B.O, Fes B.O",+91 95833 37770,N/A,4.0,,"Nh6, near Rukmini Cineplex, Bargarh, Odisha 768040",425423,21.348253399999997,83.6364632,ChIJCdbQGyNLIToRsnAMWfZuPCo,https://www.google.com/maps/place/?q=place_id:ChIJCdbQGyNLIToRsnAMWfZuPCo,part_140,2026-09-22 06:19:26
The Biryan,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Fine dining restaurant, Indian takeaway, Meal delivery, Takeout restaurant, Restaurant",425423,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vadali S.O (Nandurbar), Bamkheda T.T. B.O, Fes B.O",+91 77220 72274,https://thebiryan.com/,4.3,,"Shop no. 06, Spirea Building, The Biryan, opp. Euro School, near New Poona Bakery, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Bhagwan Nagar, Bhumkar Nagar, Wakad",18.602691999999998,73.7447504,ChIJN1uhEHjlIDoRoPm3rKVYYB8,https://www.google.com/maps/place/?q=place_id:ChIJN1uhEHjlIDoRoPm3rKVYYB8,part_140,2026-09-22 06:19:26
Lazeez Biryani,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,425423,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vadali S.O (Nandurbar), Bamkheda T.T. B.O, Fes B.O",N/A,N/A,3.2,,Chhattisgarh 495671,425423,22.035007699999998,82.6670049,ChIJEVXyBsm9JzoR25VoY_KiaRQ,https://www.google.com/maps/place/?q=place_id:ChIJEVXyBsm9JzoR25VoY_KiaRQ,part_140,2026-09-22 06:19:26
Hyderabadi Biryani House,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,425423,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vadali S.O (Nandurbar), Bamkheda T.T. B.O, Fes B.O",+91 63712 74977,N/A,4.1,,"Infront of New Private Busstand, Junagarh, Odisha 766014",425423,19.8647507,82.945949,ChIJx9l2uAPhJDoRYsMmG9JFx4c,https://www.google.com/maps/place/?q=place_id:ChIJx9l2uAPhJDoRYsMmG9JFx4c,part_140,2026-09-22 06:19:26
BIRYANI DARBAAR,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,425423,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vadali S.O (Nandurbar), Bamkheda T.T. B.O, Fes B.O",+91 99388 13393,N/A,4.2,,"6GQW+R37, Senapati St, Gadabaguda, Nabarangpur, Odisha 764059",425423,19.2395495,82.5451702,ChIJrfqbgmG3OjoRqxBFvyZ-yXs,https://www.google.com/maps/place/?q=place_id:ChIJrfqbgmG3OjoRqxBFvyZ-yXs,part_140,2026-09-22 06:19:26
SOHAN RAJ SUKHADIYA,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,425423,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vadali S.O (Nandurbar), Bamkheda T.T. B.O, Fes B.O",N/A,N/A,4.3,,"Daspan Rd, near pustani kabristan, Bhinmal, Rajasthan 343029",425423,25.0131899,72.2676017,ChIJDfoEjttrQzkRDZpJ1sPXfOA,https://www.google.com/maps/place/?q=place_id:ChIJDfoEjttrQzkRDZpJ1sPXfOA,part_140,2026-09-22 06:19:26
Barkath's Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,425423,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vadali S.O (Nandurbar), Bamkheda T.T. B.O, Fes B.O",+91 94409 87867,N/A,4.4,15.0,"opposite Tribal Museum, B Colony, Kantabamsuguda, Araku Valley, Andhra Pradesh 531149",B Colony,18.3273486,82.8775218,ChIJU4XOIihLOjoR4NHGW1DHs2U,https://www.google.com/maps/place/?q=place_id:ChIJU4XOIihLOjoR4NHGW1DHs2U,part_140,2026-09-22 06:19:27
Hotel Subak Veg Non Veg,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,425423,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vadali S.O (Nandurbar), Bamkheda T.T. B.O, Fes B.O",+91 80875 83393,N/A,4.0,59.0,"3CJG+PFC, Kakartale, Rohidas Nagar, Mahad, Maharashtra 402301","Kakartale, Rohidas Nagar",18.0818062,73.4261386,ChIJ4zeautMq6DsR-mAoIzXM9nE,https://www.google.com/maps/place/?q=place_id:ChIJ4zeautMq6DsR-mAoIzXM9nE,part_140,2026-09-22 06:19:27
Khan Family Garden,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Restaurant",425423,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vadali S.O (Nandurbar), Bamkheda T.T. B.O, Fes B.O",N/A,N/A,4.0,210.0,"near Prajavani Office, Industrial Estate, Shivaji Nagar, Nanded, Maharashtra 431602","Industrial Estate, Shivaji Nagar",19.1668429,77.3062255,ChIJg0c9iIDX0TsR8VN-w0uU1D4,https://www.google.com/maps/place/?q=place_id:ChIJg0c9iIDX0TsR8VN-w0uU1D4,part_140,2026-09-22 06:19:27
