business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Khiroda Sub Post Office,Offices,Post office,Post office,425504,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Khiroda S.O, Kusumbe B K B.O, Lohare B.O",N/A,N/A,4.0,,"6V5M+66W, Khiroda Pr Yawal, Maharashtra 425504",425504,21.2081189,75.88306759999999,ChIJzTVTw52t2TsRhBQOnNXFC0Y,https://www.google.com/maps/place/?q=place_id:ChIJzTVTw52t2TsRhBQOnNXFC0Y,part_140,2026-09-22 06:26:53
Talathi office तलाठी कार्यालय,Offices,State government office,State government office,425504,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Khiroda S.O, Kusumbe B K B.O, Lohare B.O",N/A,N/A,5.0,,"6V5M+486, Khiroda Pr Yawal, Maharashtra 425504",425504,21.207798999999998,75.8832664,ChIJEfAdxZ2t2TsRM7lrlvLYKts,https://www.google.com/maps/place/?q=place_id:ChIJEfAdxZ2t2TsRM7lrlvLYKts,part_140,2026-09-22 06:26:53
Rozode Branch Post Office,Offices,Post office,Post office,425504,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Khiroda S.O, Kusumbe B K B.O, Lohare B.O",N/A,N/A,4.5,,"5VWR+6RM, Rozode, Maharashtra 425504",425504,21.1955883,75.8920443,ChIJVVUS7I6t2TsR6CwjQTz-uN4,https://www.google.com/maps/place/?q=place_id:ChIJVVUS7I6t2TsR6CwjQTz-uN4,part_140,2026-09-22 06:26:53
Grampanchayat,Offices,Government office,Government office,425504,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Khiroda S.O, Kusumbe B K B.O, Lohare B.O",N/A,N/A,5.0,,"6V46+989, Kalmode, Maharashtra 425504",425504,21.205903799999998,75.8608469,ChIJn8bevKmt2TsRbFuM3g9H5gA,https://www.google.com/maps/place/?q=place_id:ChIJn8bevKmt2TsRbFuM3g9H5gA,part_140,2026-09-22 06:26:53
(Agricultural Crop Protection Society Office),Offices,Local government office,Local government office,425504,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Khiroda S.O, Kusumbe B K B.O, Lohare B.O",N/A,N/A,4.0,,"6V5J+FHJ, Khiroda Pr Yawal, Maharashtra 425504",425504,21.2087087,75.8814013,ChIJw6Dy1POt2TsR6XBsqgix2Tk,https://www.google.com/maps/place/?q=place_id:ChIJw6Dy1POt2TsR6XBsqgix2Tk,part_140,2026-09-22 06:26:53
Krushna kela,Offices,Corporate office,Corporate office,425504,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Khiroda S.O, Kusumbe B K B.O, Lohare B.O",N/A,N/A,,,"5VVV+973, Rozode, Maharashtra 425504",425504,21.193396999999997,75.89318469999999,ChIJk8VzBgCt2TsR2coNzKFsZg0,https://www.google.com/maps/place/?q=place_id:ChIJk8VzBgCt2TsR2coNzKFsZg0,part_140,2026-09-22 06:26:53
Post office,Offices,Post office,Post office,425504,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Khiroda S.O, Kusumbe B K B.O, Lohare B.O",N/A,N/A,,,"5RWP+VVV, Nhavi Pr. Yaval, Maharashtra 425524",425504,21.1972314,75.83717469999999,ChIJuYAiSTit2TsR0uIqvGGmyYI,https://www.google.com/maps/place/?q=place_id:ChIJuYAiSTit2TsR0uIqvGGmyYI,part_140,2026-09-22 06:26:53
Anupam Forest rest house,Offices,Government office,Government office,425504,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Khiroda S.O, Kusumbe B K B.O, Lohare B.O",N/A,N/A,4.3,10.0,"9V5X+PJ5, Unnamed Road, Pal, Maharashtra 425504",425504,21.3592607,75.89910669999999,ChIJyRB83VVR2DsRrvNqe85jWlk,https://www.google.com/maps/place/?q=place_id:ChIJyRB83VVR2DsRrvNqe85jWlk,part_140,2026-09-22 06:26:53
Range Forest Office Wildlifr Pal,Offices,Government office,Government office,425504,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Khiroda S.O, Kusumbe B K B.O, Lohare B.O",N/A,N/A,4.0,4.0,"9V6X+FFQ, Pal, Maharashtra 425504",425504,21.361221699999998,75.8987423,ChIJG_Miav1R2DsRd72nal5y55k,https://www.google.com/maps/place/?q=place_id:ChIJG_Miav1R2DsRd72nal5y55k,part_140,2026-09-22 06:26:54
Jahangeer House,Offices,Government office,Government office,425504,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Khiroda S.O, Kusumbe B K B.O, Lohare B.O",N/A,N/A,,,"7V25+5G8, Janori, Maharashtra 425504",425504,21.2504202,75.8588127,ChIJ4x7deQCt2TsRCRJZ7BEwDPU,https://www.google.com/maps/place/?q=place_id:ChIJ4x7deQCt2TsRCRJZ7BEwDPU,part_140,2026-09-22 06:26:54
