business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Travel Panda,Tour and Travel Operator,Travel agency,Travel agency,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",N/A,N/A,5.0,,"Shop No. 4, APMC Market, Mehrun, Jalgaon, Maharashtra 425001",Mehrun,20.997915499999998,75.5785106,ChIJtQlQyGkP2TsRPCGakNVfdgA,https://www.google.com/maps/place/?q=place_id:ChIJtQlQyGkP2TsRPCGakNVfdgA,part_140,2026-09-22 06:04:41
Sakshi tour's and travels,Tour and Travel Operator,Travel agency,Travel agency,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 96739 11080,http://www.yp98416.com/,5.0,,"MIDC, Jalgaon, Maharashtra 425003",MIDC,20.980948899999998,75.5939025,ChIJVZjSrkEP2TsRXI5DTNfoxOM,https://www.google.com/maps/place/?q=place_id:ChIJVZjSrkEP2TsRXI5DTNfoxOM,part_140,2026-09-22 06:04:41
Al Khidmat International Tour,Tour and Travel Operator,Travel agency,Travel agency,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 94200 02686,https://alkhidmattour.com/,5.0,,"Shop No. 123, Eidgah Complex, Ajanta Road, Rampeth, Jalgaon, Maharashtra 425001",Rampeth,21.0044899,75.57653859999999,ChIJdT6nsykP2TsRzpulrldTcI0,https://www.google.com/maps/place/?q=place_id:ChIJdT6nsykP2TsRzpulrldTcI0,part_140,2026-09-22 06:04:41
Shree Rameshwar tours and travels,Tour and Travel Operator,Travel agency,"Travel agency, Car rental agency, Car leasing service",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 95952 82226,N/A,5.0,,"Supreme Colony Rd, MIDC, Jalgaon, Maharashtra 425003",MIDC,20.9722792,75.5873992,ChIJfWHn7sQP2TsRr-3r3wAJU_8,https://www.google.com/maps/place/?q=place_id:ChIJfWHn7sQP2TsRr-3r3wAJU_8,part_140,2026-09-22 06:04:41
Shree Shyam Tours & Travels,Tour and Travel Operator,Travel agency,Travel agency,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 87777 47703,N/A,,,"shree shyam tours and travels, Plot no 12, Sadguru Nagar, Old MIDC, Jalgaon, Maharashtra 425001","Sadguru Nagar, Old MIDC",20.998697699999997,75.5856118,ChIJf162UbkP2TsRsgbX32mqb4I,https://www.google.com/maps/place/?q=place_id:ChIJf162UbkP2TsRsgbX32mqb4I,part_140,2026-09-22 06:04:41
Vishal Tours & Travels (Sangitam Travels),Tour and Travel Operator,Travel agency,Travel agency,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 72491 66151,N/A,3.0,,"Ajanta Chowk, Jalgaon, Maharashtra 425003",Old MIDC,21.001397,75.57813279999999,ChIJ-VmNe8QP2TsRrDElIujdCao,https://www.google.com/maps/place/?q=place_id:ChIJ-VmNe8QP2TsRrDElIujdCao,part_140,2026-09-22 06:04:41
"GOLDEN TOUR OPERATORS PRIVATE LIMITED, UDHAMPUR",Tour and Travel Operator,Travel agency,"Travel agency, Car leasing service, Minibus taxi service, Outdoor activity organiser, Sightseeing Tour Operator, Taxi service, Tour operator, Tourist attraction",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 94191 58870,https://www.goldentouroperators.com/,4.8,,"121 FHO, Ekta Vihar, Opposite, MH Road, Raghunathpura, Udhampur, Jammu and Kashmir 182101",Raghunathpura,32.929787,75.13684909999999,ChIJH094dJbSHTkRS7kvgGwvQbA,https://www.google.com/maps/place/?q=place_id:ChIJH094dJbSHTkRS7kvgGwvQbA,part_140,2026-09-22 06:04:41
New National Tours Travels and Auto Consultant,Tour and Travel Operator,Travel agency,Travel agency,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 98226 77741,N/A,4.0,,"Sureshdada Complex, Infront of Ladda Farm House, Dhulia Road, Jalgaon, Maharashtra 425003",Mehrun,21.0011627,75.5765639,ChIJ2-Fp5AAP2TsRgpbRWRoAntQ,https://www.google.com/maps/place/?q=place_id:ChIJ2-Fp5AAP2TsRgpbRWRoAntQ,part_140,2026-09-22 06:04:41
ANMOL TOUR AND TRAVELS AND GENERAL,Tour and Travel Operator,Travel agency,Travel agency,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 88303 65466,N/A,,,"Shop No 6, B-Sector, Supreme Colony, Jalgaon, Maharashtra 425003","B-Sector, Supreme Colony",20.9907577,75.58327369999999,ChIJP2orJWQP2TsRDp9q8p1UXqo,https://www.google.com/maps/place/?q=place_id:ChIJP2orJWQP2TsRDp9q8p1UXqo,part_140,2026-09-22 06:04:41
Aai Baba Tour & Travels Jalgaon,Tour and Travel Operator,Tour operator,Tour operator,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 89998 69585,N/A,,,"Vithoba Nagar, Swanand Nagar, Sagar Nagar, Jalgaon, Maharashtra 425001","Swanand Nagar, Sagar Nagar",21.0110097,75.5898081,ChIJqQNdE0MP2TsRZJy61T2K2ls,https://www.google.com/maps/place/?q=place_id:ChIJqQNdE0MP2TsRZJy61T2K2ls,part_140,2026-09-22 06:04:41
