business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pratibha Ice Cream Parlour & Namdar Tea,Ice Cream Parlour,Ice cream shop,Ice cream shop,425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",N/A,N/A,,,"At.Post.Dhawade, Dondaicha - Nandurbar, Road, Tal, Shindkheda, Dondaicha, Maharashtra 425408",Shindkheda,21.337856499999997,74.4941755,ChIJJ2tYo2kR3zsRpHL6Q_qS3hY,https://www.google.com/maps/place/?q=place_id:ChIJJ2tYo2kR3zsRpHL6Q_qS3hY,part_140,2026-09-22 06:10:57
Shri Krushna Ice Cream Parlour,Ice Cream Parlour,Restaurant,Restaurant,425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",+91 97638 64178,N/A,4.0,,"Shop No 3, Juni, Taloda Rd, Sindhi Colony, Nandurbar, Maharashtra 425412",Sindhi Colony,21.3831995,74.2406641,ChIJd1aUZ-kJ3zsRJH_r8UG7p-c,https://www.google.com/maps/place/?q=place_id:ChIJd1aUZ-kJ3zsRJH_r8UG7p-c,part_140,2026-09-22 06:10:57
BOMBAY CHAWPATI ICECREAM VIJAY DATTATRAY BHOI,Ice Cream Parlour,Ice cream shop,Ice cream shop,425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",+91 94214 94661,N/A,5.0,,"Shop No 2, Station Rd, near Jugnu Chawk, Dondaicha, Maharashtra 425408",425408,21.3281365,74.5641212,ChIJYZ8VMxoX3zsRjI2IMmQiIgE,https://www.google.com/maps/place/?q=place_id:ChIJYZ8VMxoX3zsRjI2IMmQiIgE,part_140,2026-09-22 06:10:57
Bharkadevi Ice Cream Shop,Ice Cream Parlour,Ice cream shop,Ice cream shop,425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",N/A,N/A,4.0,,"968W+4F9, Vidyanagar Colony, Nehru Nagar, Nandurbar, Maharashtra 425412","Vidyanagar Colony, Nehru Nagar",21.365284499999998,74.2462304,ChIJ28gS7pUJ3zsR2IwRzO3_I2E,https://www.google.com/maps/place/?q=place_id:ChIJ28gS7pUJ3zsR2IwRzO3_I2E,part_140,2026-09-22 06:10:57
Tamanna Cold Drink and Ice-cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",N/A,N/A,4.1,,"Taloda Rd, Baba Garibdas Nagar, Nandurbar, Maharashtra 425412",Baba Garibdas Nagar,21.383085899999998,74.2403601,ChIJtbcbVRcJ3zsRk2VSwNkzoOE,https://www.google.com/maps/place/?q=place_id:ChIJtbcbVRcJ3zsRk2VSwNkzoOE,part_140,2026-09-22 06:10:57
Jay Mahavir icecream cafe,Ice Cream Parlour,Ice cream shop,Ice cream shop,425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",+91 90990 49902,N/A,4.4,,"Karan chofali, Darmaraj Nagar, Nandurbar, Maharashtra 425412",Darmaraj Nagar,21.3862001,74.2513575,ChIJ04D1oCYJ3zsROnBVGhEZV-k,https://www.google.com/maps/place/?q=place_id:ChIJ04D1oCYJ3zsROnBVGhEZV-k,part_140,2026-09-22 06:10:57
Laxmi kulfi icecream,Ice Cream Parlour,Ice cream shop,Ice cream shop,425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",N/A,N/A,4.3,,"51, Mayur Colony, Deopur, Dhule, Maharashtra 424002","Mayur Colony, Deopur",20.9146565,74.7710664,ChIJgzjGK2DF3jsRIXybnJHOcvY,https://www.google.com/maps/place/?q=place_id:ChIJgzjGK2DF3jsRIXybnJHOcvY,part_140,2026-09-22 06:10:58
New Mahalaxmi icecream and kulfi,Ice Cream Parlour,Ice cream shop,Ice cream shop,425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",N/A,N/A,5.0,,"G.t.p.stop, near deep complex, Deopur, Dhule, Maharashtra 424005",Deopur,20.9300936,74.77647999999999,ChIJhylzID3F3jsRT_S4VvMUq0w,https://www.google.com/maps/place/?q=place_id:ChIJhylzID3F3jsRT_S4VvMUq0w,part_140,2026-09-22 06:10:58
Rampushp Icecream And Food,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Food court",425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",+91 89996 68550,N/A,5.0,,"32/34, Agra Rd, Molviganj, Dhule, Maharashtra 424001",Molviganj,20.8983496,74.7758805,ChIJeyjROQDF3jsRMPNSVejepPc,https://www.google.com/maps/place/?q=place_id:ChIJeyjROQDF3jsRMPNSVejepPc,part_140,2026-09-22 06:10:58
Aniruddha Food And Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",+91 96236 99990,N/A,4.7,,"Lane Number 6, near HDFC Bank, Nagar Patti, Dhule, Maharashtra 424001",Nagar Patti,20.9042212,74.7794923,ChIJd8nfJmPF3jsRS1Obcir5IF8,https://www.google.com/maps/place/?q=place_id:ChIJd8nfJmPF3jsRS1Obcir5IF8,part_140,2026-09-22 06:10:58
