business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MRF Tyres Exclusive - Saikrupa Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,425501,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Thorgavan S.O, Gate B.O, Udhali B.O",+91 82618 23285,https://dealers.mrftyres.com/mrf-tyres-exclusive-saikrupa-tyres-tyre-shop-nashik-jalgaon-426045/Home?utm_source=locator&utm_medium=googleplaces,1.0,1.0,"Savda, Mangrul, Maharashtra 425502",425501,21.157562499999997,75.8743125,ChIJNY9dlNyv2TsRbx0Re45V0-8,https://www.google.com/maps/place/?q=place_id:ChIJNY9dlNyv2TsRbx0Re45V0-8,part_140,2026-09-22 06:24:45
WHEEL HOUSE,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,425501,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Thorgavan S.O, Gate B.O, Udhali B.O",N/A,N/A,5.0,1.0,"ROAD, near HP PETROL PUMP, RAVER, Savda, Maharashtra 425502",425501,21.1533195,75.8908818,ChIJKzCgngav2TsRfdGr9kOQaro,https://www.google.com/maps/place/?q=place_id:ChIJKzCgngav2TsRfdGr9kOQaro,part_140,2026-09-22 06:24:45
Sahyadri Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Two Wheeler Repair Shop, Oil change service, Tire repair shop, Tire service, Wheel alignment service",425501,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Thorgavan S.O, Gate B.O, Udhali B.O",+91 88014 17575,https://www.sahyadrityrespune.in/,4.9,,"Shop No 4, Shree Venkatesh Srushti, Sinhagad Road, Navale Brg, Wadgaon Budruk, Pune, Maharashtra 411041","Wadgaon Budruk, Narhe",18.4609046,73.82145729999999,ChIJAZSlpeqVwjsR-eUZwHpZ0YE,https://www.google.com/maps/place/?q=place_id:ChIJAZSlpeqVwjsR-eUZwHpZ0YE,part_140,2026-09-22 06:24:46
SUPER WHEEL CARE - TYRE DEALER KALYAN | CAR TYRE ALIGNMENT,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,425501,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Thorgavan S.O, Gate B.O, Udhali B.O",+91 87676 04037,https://www.instagram.com/superwheelcare1/?next=%2Fujwalas_7_elements_%2F,5.0,,"Suchak Naka, near TATA POWER HOUSE, Dombivli, KALYAN (E, Kalyan, Maharashtra 421306","Dombivli, KALYAN (E",19.2236938,73.1221637,ChIJw5mL2H6W5zsRKNWVTagqDgQ,https://www.google.com/maps/place/?q=place_id:ChIJw5mL2H6W5zsRKNWVTagqDgQ,part_140,2026-09-22 06:24:46
SANDIP TYRES HOUSE,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,425501,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Thorgavan S.O, Gate B.O, Udhali B.O",+91 87458 18162,N/A,4.6,,"Ashwagandha Apartment, P.no.5,Shop no. 08, Ashwagandha Apt, Plot 5/6, Talegaon - Chakan Hwy, near First right main gate, Swaraj Nagari, Talegaon Dabhade R, Maharashtra 410507",Swaraj Nagari,18.7289043,73.6578049,ChIJ94PqUq-xwjsRsmomCsr04iA,https://www.google.com/maps/place/?q=place_id:ChIJ94PqUq-xwjsRsmomCsr04iA,part_140,2026-09-22 06:24:46
Parijat Traders,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,425501,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Thorgavan S.O, Gate B.O, Udhali B.O",N/A,N/A,4.2,,"Shop no.:- 3/4/5/6, Minaxi Building, opp. EDC Complex, Altinho, Panaji, Goa 403001",Altinho,15.4959455,73.8245128,ChIJOZAJAV_BvzsRoO-LI3L9qYc,https://www.google.com/maps/place/?q=place_id:ChIJOZAJAV_BvzsRoO-LI3L9qYc,part_140,2026-09-22 06:24:47
New Goa Tyre Service,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,425501,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Thorgavan S.O, Gate B.O, Udhali B.O",N/A,N/A,4.8,,"Shop No. 2, Dhuler Near Petrol Pump, Mapusa, Goa 403507",425501,15.602182899999999,73.8157825,ChIJCVYGLJPrvzsRQ8p34ujcqqc,https://www.google.com/maps/place/?q=place_id:ChIJCVYGLJPrvzsRQ8p34ujcqqc,part_140,2026-09-22 06:24:47
Wheel Planet,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,425501,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Thorgavan S.O, Gate B.O, Udhali B.O",+91 98236 86860,N/A,4.1,,"Sangolda, Pilern, Goa 403521",Sangolda,15.525121299999999,73.8266246,ChIJQVv5-mzAvzsRRTuGIVqZbSQ,https://www.google.com/maps/place/?q=place_id:ChIJQVv5-mzAvzsRRTuGIVqZbSQ,part_140,2026-09-22 06:24:47
Bridgestone Select - Wheel Care,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Garage, Tire repair shop, Used tire shop, Wheel alignment service, Wheel store",425501,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Thorgavan S.O, Gate B.O, Udhali B.O",+91 8071 907 052,https://tyreshop.bridgestone.co.in/bridgestone/tyre-shops-in-north-goa/tyre-shops-in-acoi/bridgestone-select-wheel-care-in-acoi-north-goa--75f19bb6-679d-4df5-a3dd-06b3fb80cdee/home,4.3,,"Shop No 7/8, Kala Residency, opposite Veterinary Hospitals, Acoi Village, Goa 403526",425501,15.6130569,73.8278708,ChIJ25vH7jnrvzsRY_gzHuS8sBg,https://www.google.com/maps/place/?q=place_id:ChIJ25vH7jnrvzsRY_gzHuS8sBg,part_140,2026-09-22 06:24:47
"Yokohama Club Network - Tyre Xpress, Aagali",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Wheel alignment service, Wheel store",425501,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Thorgavan S.O, Gate B.O, Udhali B.O",+91 70452 57705,https://stores.yokohama-india.com/tyre-shop-aagali-margao-16546/home?utm_source=GMB,4.7,,"Jonety Residency, Eastern Bypass, near Max Batteries, Aagali, Arlem, Margao, Goa 403602","Aagali, Arlem",15.290059,73.9765764,ChIJxTTw5n2xvzsRflC0IFwjXT0,https://www.google.com/maps/place/?q=place_id:ChIJxTTw5n2xvzsRflC0IFwjXT0,part_140,2026-09-22 06:24:47
