business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Surendra Dudh Dairy,Dairy and Milk Parlour,Dairy store,"Dairy store, Dry Fruit Store, Indian sweets shop",425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 2562 276 669,http://www.surendradudhdairy.com/,4.2,,"Shop No 01, Vws College, Sakri Rd, Mahindale, Kumar Nagar, Dhule, Maharashtra 424001","Mahindale, Kumar Nagar",20.903750499999997,74.7524947,ChIJk_EtIb_F3jsRp94EBr9a_Ok,https://www.google.com/maps/place/?q=place_id:ChIJk_EtIb_F3jsRp94EBr9a_Ok,part_140,2026-09-22 06:08:37
Government Milk Dairy,Dairy and Milk Parlour,Dairy farm,Dairy farm,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",N/A,N/A,3.7,,"VQJ8+7W3, Sahjeevan Nagar, Sriram Nagar, Dhule, Maharashtra 424001","Sahjeevan Nagar, Sriram Nagar",20.8806457,74.767305,ChIJs1Gt6uLF3jsRP1bvqIlOkFU,https://www.google.com/maps/place/?q=place_id:ChIJs1Gt6uLF3jsRP1bvqIlOkFU,part_140,2026-09-22 06:08:37
AMUL MILK AND ICECREAM PARLOUR,Dairy and Milk Parlour,Ice cream shop,"Ice cream shop, Sweet shop, Chocolate shop, Milk delivery service",425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 95526 75200,N/A,4.3,,"Shirpur, Mandal, Shirpur-Warwade, Maharashtra 425405","Shirpur, Mandal",21.3548656,74.8899026,ChIJGUhPL_Yt3zsRehkT8ysFkPE,https://www.google.com/maps/place/?q=place_id:ChIJGUhPL_Yt3zsRehkT8ysFkPE,part_140,2026-09-22 06:08:37
New Utkarsha Dairy & Sweets,Dairy and Milk Parlour,Dairy store,"Dairy store, Sweet shop, Grocery store",425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 99212 31163,N/A,4.2,,"Care Apartment, Tulshiram Nagar, Deopur, Dhule, Maharashtra 424002",Deopur,20.9125753,74.7634862,ChIJJ0XTtpDF3jsRw8NY4gtdd4A,https://www.google.com/maps/place/?q=place_id:ChIJJ0XTtpDF3jsRw8NY4gtdd4A,part_140,2026-09-22 06:08:37
SHREE VENKATESH MILK DAILY FARM,Dairy and Milk Parlour,Dairy farm,Dairy farm,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",N/A,N/A,5.0,,"XJFF+FPR, Mehergaon, Maharashtra 424002",425404,20.973734399999998,74.62427869999999,ChIJ_UKKMwDd3jsRtXQjpc41P1c,https://www.google.com/maps/place/?q=place_id:ChIJ_UKKMwDd3jsRtXQjpc41P1c,part_140,2026-09-22 06:08:37
Om Milk and Sweet,Dairy and Milk Parlour,Sweet shop,Sweet shop,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 98226 08787,N/A,4.3,,"Wadibhokar Rd, Om Nagar, Shivaji nagar, Wadibhokar, Dhule, Maharashtra 424002","Om Nagar, Shivaji nagar, Wadibhokar",20.919806899999998,74.76664939999999,ChIJm3aQaM7F3jsRzXn2jnHBLF8,https://www.google.com/maps/place/?q=place_id:ChIJm3aQaM7F3jsRzXn2jnHBLF8,part_140,2026-09-22 06:08:37
Madhuram Dairy Farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",N/A,N/A,3.2,,"8VFR+G8X, Behind Essar Petrol Pump, Amode, Shirpur, Maharashtra 425405",Shirpur,21.323859199999998,74.8908484,ChIJkR8sG18t3zsRQRnd041Ay6A,https://www.google.com/maps/place/?q=place_id:ChIJkR8sG18t3zsRQRnd041Ay6A,part_140,2026-09-22 06:08:37
Krushna Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 98904 23440,N/A,3.8,,"Datta Mandir Chowk, Datt Mandir Chowk, Vidyanagri, Deopur, Dhule, Maharashtra 424005","Vidyanagri, Deopur",20.9245248,74.7778529,ChIJMfa-TYDF3jsRZ458I9BxZUU,https://www.google.com/maps/place/?q=place_id:ChIJMfa-TYDF3jsRZ458I9BxZUU,part_140,2026-09-22 06:08:37
New Pratik Doodh Dairy,Dairy and Milk Parlour,Dairy store,"Dairy store, Sweet shop",425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 98502 24054,N/A,3.1,,"VQPF+W5J, Malegaon Road, Dhule, Maharashtra 424001",Agrawal Nagar,20.8873271,74.7728952,ChIJu6lNufvF3jsR8aOoAcwn03Q,https://www.google.com/maps/place/?q=place_id:ChIJu6lNufvF3jsR8aOoAcwn03Q,part_140,2026-09-22 06:08:37
Jathamai dairyfarm,Dairy and Milk Parlour,Dairy farm,Dairy farm,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",N/A,N/A,3.0,,"8WX6+V7J, Kalmasare, Maharashtra 425405",425404,21.350121599999998,74.911367,ChIJZyp9Zost3zsRG7942rBP6hQ,https://www.google.com/maps/place/?q=place_id:ChIJZyp9Zost3zsRG7942rBP6hQ,part_140,2026-09-22 06:08:37
Shree Ganesh Dudh Dairy,Dairy and Milk Parlour,Bakery and Cake Shop,Bakery and Cake Shop,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 94234 96221,N/A,3.0,,"Shoo No 01, Agra Rd, near GTP Stop, Deopur, Dhule, Maharashtra 424005",Deopur,20.9290164,74.7762944,ChIJ-wHyMlPF3jsRulqKK4w55qg,https://www.google.com/maps/place/?q=place_id:ChIJ-wHyMlPF3jsRulqKK4w55qg,part_140,2026-09-22 06:08:37
Mahatmaji Sweets,Dairy and Milk Parlour,Sweet shop,Sweet shop,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",N/A,N/A,4.0,200.0,"4, Ullas Nagar, Nagar Patti, Dhule, Maharashtra 424001","Ullas Nagar, Nagar Patti",20.899832399999998,74.7771296,ChIJV3UGUfTF3jsRT4iVYT88a_w,https://www.google.com/maps/place/?q=place_id:ChIJV3UGUfTF3jsRT4iVYT88a_w,part_140,2026-09-22 06:08:38
Pranavi dairy and sweets,Dairy and Milk Parlour,Dairy,Dairy,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",N/A,N/A,5.0,,"New bridge, chaufuli, Samode, Pimpalner, Maharashtra 424306",chaufuli,20.955024299999998,74.1248931,ChIJr0Sm2TJX3jsRrxJ7j1vFxM8,https://www.google.com/maps/place/?q=place_id:ChIJr0Sm2TJX3jsRrxJ7j1vFxM8,part_140,2026-09-22 06:08:38
