business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Amalgaon Highschool,School,High school,High school,425420,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalgaon S.O, Dodhwad B.O, Gandhali B.O",N/A,N/A,,,"44G8+673, Amalgaon, Maharashtra 425420",425420,21.125515699999998,75.1156798,ChIJbSl5J-Qo2TsRZZx0qbVlGBc,https://www.google.com/maps/place/?q=place_id:ChIJbSl5J-Qo2TsRZZx0qbVlGBc,part_140,2026-09-22 06:18:01
Zila Parishad Centre School,School,General education school,General education school,425420,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalgaon S.O, Dodhwad B.O, Gandhali B.O",N/A,N/A,,,"Amalgaon, Jalgaon, SH-1, Khamkheda Lasur Amalner Road, Amalner, Amalner, Maharashtra 425420",425420,21.129143,75.112484,ChIJd2dHbOMo2TsRBQYk1Gb45gY,https://www.google.com/maps/place/?q=place_id:ChIJd2dHbOMo2TsRBQYk1Gb45gY,part_140,2026-09-22 06:18:01
जिल्हा परिषद उच्च प्राथमिक शाळा खवशी,School,Elementary school,Elementary school,425420,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalgaon S.O, Dodhwad B.O, Gandhali B.O",N/A,N/A,,,"45C4+FM2, Amalgaon Patonda Rd, Khaushi Bk., Maharashtra 425420",425420,21.1211293,75.15665109999999,ChIJ7dnUb-cn2TsRQwHA3Gyia8s,https://www.google.com/maps/place/?q=place_id:ChIJ7dnUb-cn2TsRQwHA3Gyia8s,part_140,2026-09-22 06:18:01
"Z P Uppar Primary School, Khaushi",School,Elementary school,Elementary school,425420,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalgaon S.O, Dodhwad B.O, Gandhali B.O",N/A,N/A,,,"458Q+C78, Chalisgaon Road, 45C4+FM5Amalgaon, Patonda, Khaushi Bk., Maharashtra 425401",45C4+FM5Amalgaon,21.1160308,75.18819239999999,ChIJJx-NMPIn2TsRnLFURr6C-hg,https://www.google.com/maps/place/?q=place_id:ChIJJx-NMPIn2TsRnLFURr6C-hg,part_140,2026-09-22 06:18:01
"जि प मराठी मुलांची शाळा, खौशी",School,Primary school,Primary school,425420,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalgaon S.O, Dodhwad B.O, Gandhali B.O",N/A,N/A,,,"45C5+M8X, Amalgaon Patonda Rd, Khedi Seem Pr. J., Khaushi Bk., Maharashtra 425420",425420,21.12173,75.1583622,ChIJMyA0xecn2TsRmbokdiIepVQ,https://www.google.com/maps/place/?q=place_id:ChIJMyA0xecn2TsRmbokdiIepVQ,part_140,2026-09-22 06:18:01
Mahatma savitribai phule school,School,Primary school,Primary school,425420,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalgaon S.O, Dodhwad B.O, Gandhali B.O",N/A,N/A,,,"447Q+V7H, Pimpli Pr.Jalod, Maharashtra 425420",425420,21.1146876,75.13823359999999,ChIJJWwyXyop2TsRUepHUKJqxN0,https://www.google.com/maps/place/?q=place_id:ChIJJWwyXyop2TsRUepHUKJqxN0,part_140,2026-09-22 06:18:01
G P primary school,School,Primary school,Primary school,425420,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalgaon S.O, Dodhwad B.O, Gandhali B.O",N/A,N/A,,,"55H6+G4, Budhagaon, Maharashtra 425108",425420,21.1788524,75.1602877,ChIJadp4Moon2TsR7g4IVAVjpE4,https://www.google.com/maps/place/?q=place_id:ChIJadp4Moon2TsR7g4IVAVjpE4,part_140,2026-09-22 06:18:01
"Shaskiya Ashram Shala,Pingalwade",School,Government School,Government School,425420,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalgaon S.O, Dodhwad B.O, Gandhali B.O",N/A,N/A,,,"Shaskiya Ashram Shala, Pingalwade, Maharashtra 425420",425420,21.1347092,75.0903273,ChIJQ9Z-qg4p2TsR8EFH_pfsIBE,https://www.google.com/maps/place/?q=place_id:ChIJQ9Z-qg4p2TsR8EFH_pfsIBE,part_140,2026-09-22 06:18:01
हायस्कुल,School,High school,High school,425420,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalgaon S.O, Dodhwad B.O, Gandhali B.O",N/A,N/A,,,"54H8+XQW, Walaki, Maharashtra 425108",425420,21.180484099999997,75.1162513,ChIJJbJCNgAp2TsRW6dqCYedNPI,https://www.google.com/maps/place/?q=place_id:ChIJJbJCNgAp2TsRW6dqCYedNPI,part_140,2026-09-22 06:18:01
Valki school,School,Middle school,Middle school,425420,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalgaon S.O, Dodhwad B.O, Gandhali B.O",N/A,N/A,,,"54H8+XQW, Walaki, Maharashtra 425108",425420,21.1806071,75.1162622,ChIJAZVBTwAp2TsRQA7JQ1l7W6s,https://www.google.com/maps/place/?q=place_id:ChIJAZVBTwAp2TsRQA7JQ1l7W6s,part_140,2026-09-22 06:18:01
