business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PAWAR TYRE SERVICE,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Motorcycle shop",425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 84594 07879,N/A,5.0,,"shop no 09, bhamne parisar, near bus stand, bhamne, Bamhane, Maharashtra 425408",425406,21.3462332,74.6247283,ChIJD36tX9E93zsRLzYkfHeVjpc,https://www.google.com/maps/place/?q=place_id:ChIJD36tX9E93zsRLzYkfHeVjpc,part_140,2026-09-22 06:09:57
SM Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service",425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 80878 86872,N/A,4.6,,"NH3, Agra - Mumbai Rd, Mulla Nagar, Dhule, Maharashtra 424311",Mulla Nagar,20.8790877,74.7873728,ChIJq6qqDvfF3jsRrnL9ksW8m6Y,https://www.google.com/maps/place/?q=place_id:ChIJq6qqDvfF3jsRrnL9ksW8m6Y,part_140,2026-09-22 06:09:57
Janki Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 95185 57988,N/A,4.1,,"Chalisgaon Rd, Mohadi Upnagar, Dhule, Maharashtra 424311",Mohadi Upnagar,20.8728673,74.7829035,ChIJT33V5wPG3jsRizlpHDLDfqM,https://www.google.com/maps/place/?q=place_id:ChIJT33V5wPG3jsRizlpHDLDfqM,part_140,2026-09-22 06:09:57
Great India Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Shopping mall",425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 92251 38886,N/A,4.2,,"Mulla Nagar, Dhule, Maharashtra 424311",Mulla Nagar,20.8788143,74.7873513,ChIJ_1h4kKzI3jsRlIdeywBncCY,https://www.google.com/maps/place/?q=place_id:ChIJ_1h4kKzI3jsRlIdeywBncCY,part_140,2026-09-22 06:09:57
Mayur Tyres & Auto Parts,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 94209 85807,N/A,4.7,,"Datta Mandir Chowk, Gondur Airport Rd, Deopur, Dhule, Maharashtra 424005",Deopur,20.924600599999998,74.7760495,ChIJiZdPloHF3jsRFo9_rdLvmdY,https://www.google.com/maps/place/?q=place_id:ChIJiZdPloHF3jsRFo9_rdLvmdY,part_140,2026-09-22 06:09:57
Tubeless Tyres Repears,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",N/A,N/A,5.0,,"salim tyres nh 3, Chalisgaon, Agra - Mumbai Rd, Dhule, Maharashtra 424311",Mohadi Upnagar,20.8752662,74.7824657,ChIJn_kogvfJ3jsRsvbLTSxT4fc,https://www.google.com/maps/place/?q=place_id:ChIJn_kogvfJ3jsRsvbLTSxT4fc,part_140,2026-09-22 06:09:57
New Ok Tyre Service,Tyre Showroom and Puncture Shop,Used tire shop,Used tire shop,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 89830 65177,N/A,5.0,,"Akash complex, near dipali lodge, mumbai agra road, Mohadi Rd, Dhule, Maharashtra 424311",Mohadi Upnagar,20.8746208,74.7810502,ChIJKVxsYcPJ3jsRdZiHdmYHVm8,https://www.google.com/maps/place/?q=place_id:ChIJKVxsYcPJ3jsRdZiHdmYHVm8,part_140,2026-09-22 06:09:57
Sartaz Tyre Service,Tyre Showroom and Puncture Shop,Used tire shop,Used tire shop,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 98815 08799,N/A,4.2,,"Vadjai Rd, Manik Nagar, Dhule, Maharashtra 424001",Manik Nagar,20.8912214,74.78454409999999,ChIJj61ZyzrP3jsRjivc5-RJBQE,https://www.google.com/maps/place/?q=place_id:ChIJj61ZyzrP3jsRjivc5-RJBQE,part_140,2026-09-22 06:09:57
MEERA TYRE SERVICE,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",N/A,N/A,4.2,6.0,"Mahindale, Kumar Nagar, Dhule, Maharashtra 424001","Mahindale, Kumar Nagar",20.903670299999998,74.7556121,ChIJv2zQt7_F3jsR4fZOw_tKFlQ,https://www.google.com/maps/place/?q=place_id:ChIJv2zQt7_F3jsR4fZOw_tKFlQ,part_140,2026-09-22 06:09:58
New Tegiya Tyre puncture dukaan,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 95274 84831,N/A,5.0,4.0,"Shop No 3, Kheda, Dhule, Khede, Maharashtra 424302",Kheda,20.9142969,74.6253129,ChIJtV2WeGTD3jsRZq0T8XmCscY,https://www.google.com/maps/place/?q=place_id:ChIJtV2WeGTD3jsRZq0T8XmCscY,part_140,2026-09-22 06:09:58
