business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bari Welding Works,Welding and Lathe Works,Welder,"Welder, Manufacturer, Repair service, Steel fabricator",425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 98605 72027,N/A,5.0,2.0,"Plot No. 9, Near Rikshaw Stop, Dandekar Nagar, pimprala, Jalgaon, Maharashtra 425002","Dandekar Nagar, pimprala",21.011332799999998,75.53716949999999,ChIJYymoYtsP2TsR-iNVzgKU4JQ,https://www.google.com/maps/place/?q=place_id:ChIJYymoYtsP2TsR-iNVzgKU4JQ,part_140,2026-09-22 06:00:51
BharatRaj Enterprises,Welding and Lathe Works,Electric motor store,"Electric motor store, Abrasives supplier, Tool & die shop, Water Pump Supplier",425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 257 222 7772,N/A,5.0,3.0,"Ahead of, HDFC Bank, MIDC Rd, near Raka Furniture, Ayodhya Nagar, Corner, Jalgaon, Maharashtra 425003","Ayodhya Nagar, Corner",20.996798899999998,75.58514219999999,ChIJTVQXj60P2TsRerlT-EUuhqI,https://www.google.com/maps/place/?q=place_id:ChIJTVQXj60P2TsRerlT-EUuhqI,part_140,2026-09-22 06:00:51
Rahul Engineering Works.,Welding and Lathe Works,Engineering consultant,"Engineering consultant, Industrial consultant, Industrial engineer, Structural engineer",425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",N/A,https://sites.google.com/view/rahulengineering-works?usp=sharing,4.8,4.0,"Unit no 2 Near Vrl Transport sidhart nagar road chikloli, west, Ambernath, Maharashtra 421505","west, Deepak Nagar",19.193219799999998,73.2153967,ChIJi-4EMgCT5zsR9YCcoHgrs9s,https://www.google.com/maps/place/?q=place_id:ChIJi-4EMgCT5zsR9YCcoHgrs9s,part_140,2026-09-22 06:00:51
Indian welding work shope,Welding and Lathe Works,Manufacturer,Manufacturer,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",N/A,N/A,5.0,2.0,"Erandeshwar, Maharashtra 431501",425303,19.8476639,76.348288,ChIJY49fDwB92jsR4eqMol0zexs,https://www.google.com/maps/place/?q=place_id:ChIJY49fDwB92jsR4eqMol0zexs,part_140,2026-09-22 06:00:51
Badgujar Welding Work,Welding and Lathe Works,Welding supply store,Welding supply store,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 97664 02635,N/A,5.0,2.0,"Chamunda Chouk, Venkatesh Nagar, Plot .No 30, Harivitthal Nagar, Jalgaon, Maharashtra 425001",Harivitthal Nagar,20.996468099999998,75.5411459,ChIJ_yZuIC0P2TsRRAB5hBgW2KE,https://www.google.com/maps/place/?q=place_id:ChIJ_yZuIC0P2TsRRAB5hBgW2KE,part_140,2026-09-22 06:00:51
Welding workshop,Welding and Lathe Works,Machine workshop,Machine workshop,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",N/A,N/A,,,"Chakradhar Trailor near Devdatt mandir pimpri, Ganeshpur, Chalisgaon, Maharashtra 424101",425303,20.3856631,74.9510377,ChIJT5oxtcQB3DsRM-0d-aS9uKE,https://www.google.com/maps/place/?q=place_id:ChIJT5oxtcQB3DsRM-0d-aS9uKE,part_140,2026-09-22 06:00:51
India Welding Works,Welding and Lathe Works,Fabrication Engineer,Fabrication Engineer,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",N/A,N/A,4.3,9.0,"Khairgaon, Maharashtra 431709",425303,18.8379273,77.5336327,ChIJW_43AWo-zjsRwxcQLUbb6QY,https://www.google.com/maps/place/?q=place_id:ChIJW_43AWo-zjsRwxcQLUbb6QY,part_140,2026-09-22 06:00:51
Shree Welding Works,Welding and Lathe Works,Fabrication Engineer,Fabrication Engineer,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 80871 62860,N/A,4.5,11.0,"4G23+W2G, Birwadi, Maharashtra 402302",425303,18.1023346,73.50302789999999,ChIJq6qqqmOAwjsR6mWeVJrs8jA,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqmOAwjsR6mWeVJrs8jA,part_140,2026-09-22 06:00:51
Hi-Fine Machine Tools,Welding and Lathe Works,Welding supply store,"Welding supply store, Import export company, Manufacturer",425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 91737 06240,N/A,4.8,79.0,"| India |, 5 | New India Estate | Opp Signature 2 | Off SG Highway | Sanand Cross Road |, |, Sarkhej-Okaf, Ahmedabad, Gujarat 382210",Sarkhej,22.9857834,72.49191239999999,ChIJmxKE-5OaXjkRnkKqxT8M3WI,https://www.google.com/maps/place/?q=place_id:ChIJmxKE-5OaXjkRnkKqxT8M3WI,part_140,2026-09-22 06:00:51
Shivraje welding works,Welding and Lathe Works,Manufacturer,Manufacturer,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",N/A,N/A,5.0,1.0,"88RQ+RV, Kutwalwadi, Maharashtra 412204",425303,18.341712599999997,74.3405423,ChIJ0VYwJy0bwzsR1tkt9xhoUbw,https://www.google.com/maps/place/?q=place_id:ChIJ0VYwJy0bwzsR1tkt9xhoUbw,part_140,2026-09-22 06:00:51
METALWELD ENGINEERING PRIVATE LIMITED,Welding and Lathe Works,Manufacturer,Manufacturer,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 96850 12345,https://www.metalweldengineering.in/,5.0,23.0,"Sr Compound, SK-1 54/1/9, Road, Dewas Naka, Lasudia Mori, Indore, Madhya Pradesh 452010","Dewas Naka, Lasudia Mori",22.7783597,75.9076126,ChIJFz3VeiUdYzkRK5bOMAdYCIs,https://www.google.com/maps/place/?q=place_id:ChIJFz3VeiUdYzkRK5bOMAdYCIs,part_140,2026-09-22 06:00:52
ADINATH EQUIPMENTS PVT. LTD,Welding and Lathe Works,Wholesaler,"Wholesaler, Welding gas supplier, Welding supply store",425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 98791 56589,N/A,4.7,104.0,"F-F 11,12,13, Dinubhai Estate, Trikampura Patiya, Phase IV, Vatva GIDC, Ahmedabad, Gujarat 382445","Trikampura Patiya, Phase IV, Vatva GIDC",22.981292699999997,72.6332532,ChIJVVVVJRyGXjkR27UvE28dzgs,https://www.google.com/maps/place/?q=place_id:ChIJVVVVJRyGXjkR27UvE28dzgs,part_140,2026-09-22 06:00:52
Kamlesh engineering workshop,Welding and Lathe Works,Welding supply store,Welding supply store,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",N/A,N/A,5.0,1.0,"QGW2+FPW, Unnamed Road, Uttar Pradesh 222131",425303,25.7962338,82.5018403,ChIJtT6cJzIVkDkR8E0slqCSurk,https://www.google.com/maps/place/?q=place_id:ChIJtT6cJzIVkDkR8E0slqCSurk,part_140,2026-09-22 06:00:52
J Giri & Sons Agencies,Welding and Lathe Works,Industrial Spares & Products Wholesaler,"Industrial Spares & Products Wholesaler, Industrial equipment supplier, Safety equipment supplier, Welding supply store",425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 731 253 9651,N/A,4.7,11.0,"C-2, Paththar Godown Rd, New Siyaganj, Indore, Madhya Pradesh 452003",New Siyaganj,22.7235691,75.86729559999999,ChIJ____Dw79YjkRX3elq4yHygs,https://www.google.com/maps/place/?q=place_id:ChIJ____Dw79YjkRX3elq4yHygs,part_140,2026-09-22 06:00:52
VERMA ENGINEERING WORKS,Welding and Lathe Works,Welding supply store,Welding supply store,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 72248 87274,N/A,4.3,8.0,"Road, Belgaon, Palandur, Chhattisgarh 491445",425303,21.2056452,80.8704901,ChIJ2WgIyTheKToRLolCiA6Lmi0,https://www.google.com/maps/place/?q=place_id:ChIJ2WgIyTheKToRLolCiA6Lmi0,part_140,2026-09-22 06:00:52
Virat Welding & engineering works,Welding and Lathe Works,Metal workshop,Metal workshop,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 92905 73724,N/A,5.0,2.0,"Mallial, Telangana 505452",425303,18.7051578,78.9521286,ChIJR2Tn-RcXzTsR0hh864ReAo8,https://www.google.com/maps/place/?q=place_id:ChIJR2Tn-RcXzTsR0hh864ReAo8,part_140,2026-09-22 06:00:52
Ishan Agencies,Welding and Lathe Works,Wholesaler,Wholesaler,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 94227 59488,N/A,,,"Polan Peth, Shahunagar, Jalgaon, Maharashtra 425001","Polan Peth, Shahunagar",21.0118123,75.5686151,ChIJb4U9dp4P2TsRhca2HV24iOA,https://www.google.com/maps/place/?q=place_id:ChIJb4U9dp4P2TsRhca2HV24iOA,part_140,2026-09-22 06:00:52
S.E.W Engineering Co.- Grinding Work,Welding and Lathe Works,Machine shop,"Machine shop, Dyeworks, Metal workshop, Millwork shop, Sharpening service, Tool & die shop, Tool manufacturer, Tool repair shop, Tool store, Tools Wholesaler",425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 90043 70905,N/A,5.0,28.0,"MIDC Industrial Area, Rabale, Navi Mumbai, Maharashtra 400701","MIDC Industrial Area, Rabale",19.143551499999997,73.00543619999999,ChIJIQAAAFm_5zsRwkAtSOpk2jo,https://www.google.com/maps/place/?q=place_id:ChIJIQAAAFm_5zsRwkAtSOpk2jo,part_140,2026-09-22 06:00:52
WELD TECH CORPORATION,Welding and Lathe Works,Welding supply store,"Welding supply store, Manufacturer",425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 80 4803 5006,https://www.weldtechcorportion.in/,4.6,,"Sr.no. 140, JQF2+R7X, 1, Ashok Nagar Rd, near Toyota Service Center, Ashok Nagar, Tathawade, Dattwadi, Pimpri-Chinchwad, Maharashtra 411033","Ashok Nagar, Tathawade",18.6259736,73.7500111,ChIJH9aaW4i5wjsRIs9a-6TylDY,https://www.google.com/maps/place/?q=place_id:ChIJH9aaW4i5wjsRIs9a-6TylDY,part_140,2026-09-22 06:00:53
Power Weld System (PwS),Welding and Lathe Works,Industrial equipment supplier,"Industrial equipment supplier, Construction machine rental service, Construction Material Wholesaler, Welding supply store",425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 97682 82501,http://www.powerweldsystem.com/,4.9,,"Edwin Compound, 6-B-1, Khairani Rd, near Hari Masjid, Nahar Amrit Shakti, Chandivali, Saki Naka, Mumbai, Maharashtra 400072","Nahar Amrit Shakti, Chandivali, Saki Naka",19.104592,72.8988311,ChIJQ1pNeErJ5zsRXvAG60wI1dQ,https://www.google.com/maps/place/?q=place_id:ChIJQ1pNeErJ5zsRXvAG60wI1dQ,part_140,2026-09-22 06:00:53
Wahlco Machine Tools,Welding and Lathe Works,Welding supply store,Welding supply store,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",N/A,N/A,5.0,,"Shed no- 50, A5 B.N. Estate, nr. Kathwada GIDC, nr. Sardar Patel Ring Road, Odhav Industrial Estate, Nikol, Ahmedabad, Kathwada, Gujarat 382350","Odhav Industrial Estate, Nikol",23.0383051,72.680701,ChIJRRzBcK-HXjkR_acBOx9Wwls,https://www.google.com/maps/place/?q=place_id:ChIJRRzBcK-HXjkR_acBOx9Wwls,part_140,2026-09-22 06:00:53
Plasma Cutting Torch - Welding Machine Cable - Tig/Argon Welding Torch - Mig/Co2 Welding Torch,Welding and Lathe Works,Welding supply store,Welding supply store,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 70396 00601,https://weldingcable.in/,4.1,,"office no 403 81, 4th floor, 83, Vithaldas Chandan St, Mumbai, Maharashtra 400003","Khand Bazar, Masjid Bandar West, Masjid Bandar",18.951717,72.835728,ChIJtY9RfyTO5zsRo_VOromFYh0,https://www.google.com/maps/place/?q=place_id:ChIJtY9RfyTO5zsRo_VOromFYh0,part_140,2026-09-22 06:00:53
Andhra Machine tools corp,Welding and Lathe Works,Welding supply store,"Welding supply store, Hardware store, Industrial equipment supplier, Safety equipment supplier, Tool store",425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 98481 25751,N/A,4.2,,"no6/.5, shop, 5-46, Ranigunj, Secunderabad, Telangana 500003","Bolaram Nagar, Ranigunj",17.4330467,78.4887801,ChIJObxLSxyayzsRnu5uW5NpV6o,https://www.google.com/maps/place/?q=place_id:ChIJObxLSxyayzsRnu5uW5NpV6o,part_140,2026-09-22 06:00:53
Industrial Consumables & Equipments,Welding and Lathe Works,Industrial equipment supplier,Industrial equipment supplier,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 90111 69729,N/A,,,"Shop. No.-1, Shree Laxmi Krupa C.T.S.-297, near Doke Talim, New Nana Peth, Ganesh Peth, Pune, Maharashtra 411002","New Nana Peth, Ganesh Peth",18.5148357,73.8655764,ChIJmbXLp2zBwjsReeWJduQCWsA,https://www.google.com/maps/place/?q=place_id:ChIJmbXLp2zBwjsReeWJduQCWsA,part_140,2026-09-22 06:00:53
