business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nityam Foods,Organic Food Store,Natural goods store,Natural goods store,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 94238 92289,N/A,5.0,,"39 A Mathura Kisan Nagar, Shirpur, Maharashtra 425405","Shirpur, Varvade",21.3502174,74.89285149999999,ChIJ_ZRdUgIt3zsRF36qXgIkKcE,https://www.google.com/maps/place/?q=place_id:ChIJ_ZRdUgIt3zsRF36qXgIkKcE,part_140,2026-09-22 06:08:37
Organic bharat agrotech Vermicompost nursery,Organic Food Store,Organic farm,Organic farm,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 97654 69024,N/A,5.0,,"DIST, behind SAI BABA TEMPLE, Shirpur, Shingave, Maharashtra 425405","Shirpur, Shingave",21.3461395,74.8702639,ChIJCWv6XJov3zsRl8awnRee-bI,https://www.google.com/maps/place/?q=place_id:ChIJCWv6XJov3zsRl8awnRee-bI,part_140,2026-09-22 06:08:37
Suvidha Provision & Dry Fruits,Organic Food Store,Grocery delivery service,"Grocery delivery service, Dry Fruit Store, Gift shop",425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 88051 65551,http://aapkisuvidha.com/,4.8,,"Sakri Rd, Mahindale, Vidhya Vihar Colony, Dhule, Maharashtra 424001","Mahindale, Vidhya Vihar Colony",20.9034575,74.74949219999999,ChIJL6OC0bnF3jsRQgStJxUg_UI,https://www.google.com/maps/place/?q=place_id:ChIJL6OC0bnF3jsRQgStJxUg_UI,part_140,2026-09-22 06:08:37
Gramayana,Organic Food Store,Health food store,"Health food store, Grocery delivery service",425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 90282 00977,http://www.gramayan.in/,5.0,,"32A, Balaji Nagar Karwand, road, Shirpur, Naka, Maharashtra 425405","Shirpur, Naka",21.3488222,74.8793532,ChIJ3YZHNckz3zsRk877lMNKjuU,https://www.google.com/maps/place/?q=place_id:ChIJ3YZHNckz3zsRk877lMNKjuU,part_140,2026-09-22 06:08:37
"Navjivan,arihant trading company",Organic Food Store,Shopping mall,Shopping mall,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",N/A,N/A,4.4,,"8VRJ+WP3, Bus Stand Rd, Shirpur, Krantinagar, Dhule, Shirpur-Warwade, Maharashtra 425405","Shirpur, Krantinagar",21.3422673,74.88180249999999,ChIJ5bvLzuQt3zsRVKg8C4fruTs,https://www.google.com/maps/place/?q=place_id:ChIJ5bvLzuQt3zsRVKg8C4fruTs,part_140,2026-09-22 06:08:37
TEJAWAT ORGANIC FOODS,Organic Food Store,Manufacturer,Manufacturer,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 86699 72061,N/A,,,"RQM2+XFC, MIDC Avdhan, Laling, Maharashtra 424006",MIDC Avdhan,20.8349478,74.7511403,ChIJeZQCsXLH3jsR01yJN6lS8Y0,https://www.google.com/maps/place/?q=place_id:ChIJeZQCsXLH3jsR01yJN6lS8Y0,part_140,2026-09-22 06:08:37
Jaylaxmi Super Market Shirpur,Organic Food Store,Grocery store,"Grocery store, Supermarket",425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 90282 40252,https://shirpurhelpcenter.in/2022/03/14/808/,4.3,,"Karvand Rd, Shirpur, Hulesighnana Nagar, Shirpur-Warwade, Maharashtra 425405","Shirpur, Hulesighnana Nagar",21.3523945,74.8878086,ChIJw0WtH0ct3zsRjIMFSUqaahg,https://www.google.com/maps/place/?q=place_id:ChIJw0WtH0ct3zsRjIMFSUqaahg,part_140,2026-09-22 06:08:37
4M Provision,Organic Food Store,Supermarket,"Supermarket, Grocery delivery service, Ice cream shop, Stationery store, Toy store, Wholesaler",425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 74107 41089,https://www.4mshop.in/,4.7,,"80 Feet Rd, near 4M Gym, near Poonam tower, Najam Nagar, Vaibhav Nagar, Dhule, Maharashtra 424001","Najam Nagar, Vaibhav Nagar",20.892872999999998,74.779449,ChIJHQyiTFvF3jsRyoLwOKUcRFM,https://www.google.com/maps/place/?q=place_id:ChIJHQyiTFvF3jsRyoLwOKUcRFM,part_140,2026-09-22 06:08:37
Agromark Foods Private Limited,Organic Food Store,Distillery,Distillery,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",N/A,N/A,4.4,,"Bhadane, Maharashtra 424303",425404,20.951508099999998,74.4893314,ChIJ1S7ukcnl3jsRCtfjpHZ9txE,https://www.google.com/maps/place/?q=place_id:ChIJ1S7ukcnl3jsRCtfjpHZ9txE,part_140,2026-09-22 06:08:37
Vegetable Market,Organic Food Store,Market,"Market, Fruit and vegetable store",425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",N/A,N/A,4.0,,"8VVH+CF5, Shirpur, Krantinagar, Shirpur-Warwade, Maharashtra 425405","Shirpur, Krantinagar",21.343501999999997,74.8787231,ChIJcbJ0ufwt3zsR__rrt4LAqAc,https://www.google.com/maps/place/?q=place_id:ChIJcbJ0ufwt3zsR__rrt4LAqAc,part_140,2026-09-22 06:08:37
