business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Om Sai Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 89894 32938,N/A,5.0,1.0,"Om Sai Auto Parts, Niwali Road, Niwali Road, Donwada, Madhya Pradesh 451770",425428,21.640022599999998,74.7421367,ChIJyVq3XmlF3zsROnKXQIT2oHE,https://www.google.com/maps/place/?q=place_id:ChIJyVq3XmlF3zsROnKXQIT2oHE,part_140,2026-09-22 06:21:54
R K Auto Parts & Garej Wakpada,Auto Spare Parts Shop,Auto parts store,Auto parts store,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",N/A,N/A,,,"HR5X+3VJ, Kodid, Maharashtra 425428",425428,21.5577026,74.8496493,ChIJV3GYCQBJ3zsRzg4Ne2an2zY,https://www.google.com/maps/place/?q=place_id:ChIJV3GYCQBJ3zsRzg4Ne2an2zY,part_140,2026-09-22 06:21:54
Dinesh Auto Spare Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",N/A,N/A,4.4,45.0,"Shop. No. 1, St. Clara Residency, Duler Ground Rd, near Football Ground, Dangui Colony, Mapusa, Goa 403507",Dangui Colony,15.6000055,73.8156612,ChIJAbZ07LjrvzsR7t_hIwFW3AM,https://www.google.com/maps/place/?q=place_id:ChIJAbZ07LjrvzsR7t_hIwFW3AM,part_140,2026-09-22 06:21:54
Sagar,Auto Spare Parts Shop,Auto parts store,Auto parts store,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",N/A,N/A,5.0,1.0,"HVM3+V39, Gurhadpani, Maharashtra 425428",425428,21.5850413,74.85230709999999,ChIJX4K1VQBJ3zsR1ZsrOoMaJ6U,https://www.google.com/maps/place/?q=place_id:ChIJX4K1VQBJ3zsR1ZsrOoMaJ6U,part_140,2026-09-22 06:21:54
JAY BAJRANG AUTO PARTS,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",N/A,N/A,5.0,3.0,"Shop No 01, Bus Stand, Boradi, Maharashtra 425428",425428,21.5195667,74.8940178,ChIJ83Y2JgA13zsRdf7NYd-_ztI,https://www.google.com/maps/place/?q=place_id:ChIJ83Y2JgA13zsRdf7NYd-_ztI,part_140,2026-09-22 06:21:54
Aakash Online Center,Auto Spare Parts Shop,Auto parts store,Auto parts store,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",N/A,N/A,4.9,10.0,"JQXG WXR, Chichlya, Madhya Pradesh 451770",425428,21.6475536,74.7795364,ChIJbxtOM0pF3zsRZvBlhGi9yQM,https://www.google.com/maps/place/?q=place_id:ChIJbxtOM0pF3zsRZvBlhGi9yQM,part_140,2026-09-22 06:21:54
Karol's Auto Parts,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Motorcycle parts store",425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 96575 60613,N/A,4.0,21.0,"Shop No:4, Football Stadium Complex, Duler Ground Rd, Football Stadium, Duler, Mapusa, Goa, Mapusa, Goa 403507","Football Stadium, Duler, Mapusa",15.5982264,73.815713,ChIJVxYXAx_rvzsREEP2nswzA4k,https://www.google.com/maps/place/?q=place_id:ChIJVxYXAx_rvzsREEP2nswzA4k,part_140,2026-09-22 06:21:54
Dhanlaxmi Auto Spare Parts,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",N/A,N/A,3.8,37.0,"shop no 17, kavlekar towers, near police station, behind Punjab national bank, xim, Khorlim, Mapusa, Goa 403507","xim, Khorlim",15.5919048,73.8073423,ChIJGxue2uLqvzsRF33STyklsHY,https://www.google.com/maps/place/?q=place_id:ChIJGxue2uLqvzsRF33STyklsHY,part_140,2026-09-22 06:21:54
Mahadev Auto Centre,Auto Spare Parts Shop,Auto parts store,Auto parts store,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 832 291 6242,N/A,4.7,23.0,"Shop number H2, Madhuban Complex, st.inez, near TB"" HOSPITAL, Tambdi Mati, Electricity Colony, Altinho, Panaji, Goa 403002","Tambdi Mati, Electricity Colony, Altinho",15.485002499999998,73.8216867,ChIJG3jWMjLBvzsRrjE5CBM-4SA,https://www.google.com/maps/place/?q=place_id:ChIJG3jWMjLBvzsRrjE5CBM-4SA,part_140,2026-09-22 06:21:54
SUPREME AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 94206 85226,N/A,4.6,24.0,"shop no-10, Kurtarkar Royal, near Durga petrol pump, Fatorda, Margao, Goa 403602",Fatorda,15.297179,73.9707234,ChIJqwAPYzOxvzsRYN-cOWvdftw,https://www.google.com/maps/place/?q=place_id:ChIJqwAPYzOxvzsRYN-cOWvdftw,part_140,2026-09-22 06:21:54
Jimron Sales Corporation,Auto Spare Parts Shop,Auto parts store,Auto parts store,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 832 242 6781,N/A,3.9,255.0,"Kadamba Apartments, Dr Atmaram Borkar Rd, Altinho, Panaji, Goa 403001",Altinho,15.496936499999999,73.82563689999999,ChIJcYjP7I7AvzsR0tz_uhp-C8E,https://www.google.com/maps/place/?q=place_id:ChIJcYjP7I7AvzsR0tz_uhp-C8E,part_140,2026-09-22 06:21:54
Super Auto parts,Auto Spare Parts Shop,Two Wheeler Repair Shop,Two Wheeler Repair Shop,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 86054 61186,N/A,4.9,13.0,"Shop number, 6 Mesta, Bhatt, Merces, Panaji, Mersi Tem, Goa 403005",Merces,15.4846869,73.8531948,ChIJZ9Ws6JS_vzsROkTK0Wf4vOI,https://www.google.com/maps/place/?q=place_id:ChIJZ9Ws6JS_vzsROkTK0Wf4vOI,part_140,2026-09-22 06:21:54
Sunil Auto Geraj SHOP,Auto Spare Parts Shop,Motorcycle parts store,"Motorcycle parts store, Garage",425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",N/A,N/A,4.0,5.0,"Gram malwan Main Road Shop no.2, Sendhwa, Madhya Pradesh 451666",425428,21.5366379,75.0943503,ChIJG3pXpmbJ2DsR_rsTN2lK-IU,https://www.google.com/maps/place/?q=place_id:ChIJG3pXpmbJ2DsR_rsTN2lK-IU,part_140,2026-09-22 06:21:54
Spare Parts Hub,Auto Spare Parts Shop,Corporate office,Corporate office,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 96520 01200,https://sparepartshub.co/,4.6,,"Street No. 17, H.No. 3-6-145/8/2, AP State Housing Board, Himayatnagar, Hyderabad, Telangana 500029","AP State Housing Board, Himayatnagar",17.401696299999998,78.4821968,ChIJ2SkKry6ZyzsR-fhCK2coEgM,https://www.google.com/maps/place/?q=place_id:ChIJ2SkKry6ZyzsR-fhCK2coEgM,part_140,2026-09-22 06:21:54
PARAS MOTORS – Multi-Brand Car Spare Parts,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Audi dealer, Auto body parts supplier, Auto spring shop, BMW dealer, Ford dealer, Hyundai dealer, Skoda dealer, Volkswagen dealer, Wholesaler",425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 92465 33843,N/A,4.8,,"3rd floor, KDRJ TOWERS, 15-9-620, Siddiamber Bazar, MASJID, Hyderabad, Telangana 500012","Siddiamber Bazar, Mahboob Ganj, MASJID",17.3760351,78.4753175,ChIJLanhjoCXyzsRxlOZsWBnlhw,https://www.google.com/maps/place/?q=place_id:ChIJLanhjoCXyzsRxlOZsWBnlhw,part_140,2026-09-22 06:21:54
