business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Saifee Light House,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical appliance wholesaler, Electrical equipment supplier, Electrical installation service, Electrical repair shop, Electrical products wholesaler, Electrician, Electronics store, Light bulb supplier, Electrical supply store",425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 94227 53750,N/A,4.7,158.0,"House No. 3445 2, Lane Number 1, Bara Pathar Rd, Dhule, Maharashtra 424001",Molviganj,20.898473499999998,74.7743757,ChIJX4YBxQnF3jsR6r6_UW4p-9w,https://www.google.com/maps/place/?q=place_id:ChIJX4YBxQnF3jsR6r6_UW4p-9w,part_140,2026-09-22 06:08:51
Yogeshwar Electronics And Lights,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electronics repair shop, Light bulb supplier",425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 94233 20900,N/A,5.0,24.0,"Karvand Rd, Shirpur, Ambika Nagar, Shirpur-Warwade, Maharashtra 425405","Shirpur, Ambika Nagar",21.3514292,74.8874517,ChIJi3xUDPct3zsRn3gHJJ9IQXg,https://www.google.com/maps/place/?q=place_id:ChIJi3xUDPct3zsRn3gHJJ9IQXg,part_140,2026-09-22 06:08:51
Komal Electronics,Electrical Goods and Lighting Store,Electronics store,"Electronics store, Air conditioning store, Electronics hire shop, Electronics repair shop, Electronics wholesaler, Refrigerator store, Washer & dryer repair service, Water Filter Supplier",425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 94227 93411,N/A,4.8,163.0,"Mahangar Palika Complex,Near Zansi Rani Statchew,Zansi Rani Chowk, Maharashtra 424001",Garud Baag,20.9041151,74.77471349999999,ChIJIZ_NXovF3jsRIxbM_d2FSFU,https://www.google.com/maps/place/?q=place_id:ChIJIZ_NXovF3jsRIxbM_d2FSFU,part_140,2026-09-22 06:08:51
Pahel Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 77190 08860,N/A,4.7,11.0,"Kisan Battiwala Khunt, Jamnalal Bajaj Rd, Nagar Patti, Dhule, Maharashtra 424001",Nagar Patti,20.9008497,74.77791979999999,ChIJdzVRAfXF3jsR-E9M92mz0bs,https://www.google.com/maps/place/?q=place_id:ChIJdzVRAfXF3jsR-E9M92mz0bs,part_140,2026-09-22 06:08:51
Satyam Light House,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Lighting store",425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",N/A,http://satyamlighthouse.com/en/,3.9,51.0,"Cts 3023, Satyam Light House, Agra Rd, near Dhulia Medical, Molviganj, Dhule, Maharashtra 424001",Molviganj,20.8984114,74.77601,ChIJc646bvTF3jsR4Q8O0n6y8ZY,https://www.google.com/maps/place/?q=place_id:ChIJc646bvTF3jsR4Q8O0n6y8ZY,part_140,2026-09-22 06:08:51
Kalpana Electronics & Electricals,Electrical Goods and Lighting Store,Electronics store,Electronics store,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 94239 41131,N/A,5.0,2.0,"Bhagvachok, Shindkhede, Maharashtra 425406",Bhagvachok,21.270079799999998,74.7437157,ChIJLV4xQsgl3zsRZe-CStFOJPY,https://www.google.com/maps/place/?q=place_id:ChIJLV4xQsgl3zsRZe-CStFOJPY,part_140,2026-09-22 06:08:51
House Of Lights,Electrical Goods and Lighting Store,Lighting store,Lighting store,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 94239 81899,N/A,5.0,11.0,"2nd Floor, Roshan Sundaram Cloth Stores, Parola Rd, opp. Peter England Showroom, Dhule, Maharashtra 424001",425404,20.903499699999998,74.777537,ChIJA68EIcfP3jsRwNnpVYJn1x4,https://www.google.com/maps/place/?q=place_id:ChIJA68EIcfP3jsRwNnpVYJn1x4,part_140,2026-09-22 06:08:51
Kulkarni And Kulkarni,Electrical Goods and Lighting Store,Electrical equipment supplier,"Electrical equipment supplier, Electrical engineer, Industrial engineer",425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 94222 86981,N/A,4.6,10.0,"1352, Lane Number 5, corner, Nagar Patti, Dhule, Maharashtra 424001","corner, Nagar Patti",20.9054157,74.77891249999999,ChIJk5tf7IrF3jsRzyHFTtLwInI,https://www.google.com/maps/place/?q=place_id:ChIJk5tf7IrF3jsRzyHFTtLwInI,part_140,2026-09-22 06:08:51
Soni light house,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 97654 81919,https://www.instagram.com/sonilighthouse?igsh=OGQ5ZDc2ODk2ZA==,4.8,,"32, lokmanya Society, Andhare stop, Dindayal chouk, Nandurbar, Maharashtra 425412","Lokmanya Colony, Nehru Nagar",21.368059799999997,74.2458518,ChIJA8dZgHEJ3zsRZEs95t7VsRo,https://www.google.com/maps/place/?q=place_id:ChIJA8dZgHEJ3zsRZEs95t7VsRo,part_140,2026-09-22 06:08:52
SHREE ELECTRICALS NMC,Electrical Goods and Lighting Store,Electronics store,Electronics store,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 94037 13217,N/A,5.0,,"Shop No 5, Station Rd, near Tufan Mail Hotel, Dondaicha, Maharashtra 425408",425404,21.3283102,74.5624563,ChIJO_nF8twX3zsR1J2TxZw0RqY,https://www.google.com/maps/place/?q=place_id:ChIJO_nF8twX3zsR1J2TxZw0RqY,part_140,2026-09-22 06:08:52
