business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
GARIMA AUTO,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 94034 33399,N/A,4.0,28.0,"Station road, near civil coart, Shindkhede, Maharashtra 425406",425404,21.2680571,74.74176419999999,ChIJ0UmhGskl3zsRmIiaAz9Ozy8,https://www.google.com/maps/place/?q=place_id:ChIJ0UmhGskl3zsRmIiaAz9Ozy8,part_140,2026-09-22 06:08:48
Dhruv Honda Dhule,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",N/A,https://dealers.honda2wheelersindia.com/honda-in-maharashtra-dhule-mohadi-upnagar-12655,4.5,2615.0,"Industrial Estate, 6A, Agra - Mumbai Rd, Mohadi Upnagar, Dhule, Maharashtra 424311",Mohadi Upnagar,20.8667381,74.7703294,ChIJ-RqywBrG3jsROzrfEyv87II,https://www.google.com/maps/place/?q=place_id:ChIJ-RqywBrG3jsROzrfEyv87II,part_140,2026-09-22 06:08:48
Dhruv Motors Pvt. Ltd.,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 80873 45555,https://dealers.honda2wheelersindia.com/honda-in-maharashtra-dhule-sushant-colony-75009,3.8,234.0,"s-2, Maharashtra State Highway 14, Sushant Colony, Dhule, Maharashtra 424005",Sushant Colony,20.9175015,74.7692601,ChIJH8lT0YTF3jsRiexX-A5i62E,https://www.google.com/maps/place/?q=place_id:ChIJH8lT0YTF3jsRiexX-A5i62E,part_140,2026-09-22 06:08:48
"Suzuki Motorcycle (Aakash Suzuki, Dhule, Phule Colony)",Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 88799 37057,https://www.suzukimotorcyclemalegaonroad.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,3.6,179.0,"Samta Nagar, Dhule, Maharashtra 424311",Samta Nagar,20.8722541,74.77208619999999,ChIJOaLiiYrH3jsRzV7NqsIu5I0,https://www.google.com/maps/place/?q=place_id:ChIJOaLiiYrH3jsRzV7NqsIu5I0,part_140,2026-09-22 06:08:48
"Suzuki Motorcycle (Aakash Suzuki, Dhule, Shirpur)",Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",N/A,N/A,5.0,2.0,"Plot.No-1 -113/4 & At, post, Amode, Maharashtra 425405",425404,21.3309501,74.89571769999999,ChIJ38CtDQAt3zsRq05MHJD-6qU,https://www.google.com/maps/place/?q=place_id:ChIJ38CtDQAt3zsRq05MHJD-6qU,part_140,2026-09-22 06:08:48
Shivraj Motors (Yamaha),Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 82750 09999,http://www.yamaha-motor-india.com/,3.7,124.0,"Plot No. 03, S. No. 119, Biladi Rd, Vidyanagri, Deopur, Dhule, Maharashtra 424005","Vidyanagri, Deopur",20.920099399999998,74.7780684,ChIJmfvGL4fF3jsR9S2onMUN73g,https://www.google.com/maps/place/?q=place_id:ChIJmfvGL4fF3jsR9S2onMUN73g,part_140,2026-09-22 06:08:48
Vimalnath Automobiles - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 92899 24081,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-dhule/dealer-in-Shirpur/vimalnath-automobiles-hero-motocorp-in-Shirpur-dhule--1vPfrX/home,3.4,66.0,"Plot No 1 Amode, Shirpur Fata, Shirpur, near Bombay Agra Highway, Dhule, Maharashtra 425405",425404,21.3294437,74.8945856,ChIJYTKP1L4t3zsRuvwGl9gr2j8,https://www.google.com/maps/place/?q=place_id:ChIJYTKP1L4t3zsRuvwGl9gr2j8,part_140,2026-09-22 06:08:48
Sai Motors TVS (2 wheeler & EV) - Valmik Nagar,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 8071 407 316,https://showroom.tvsmotor.com/locator/dhule/Balmiki-Nagar/sai-motors-tvs-2-wheeler-ev-in-Balmiki-Nagar-dhule--2NphkQ/home,4.2,18.0,"Ground Floor, Karvand Rd, nearby Hanuman Temple, Shirpur, Valmik Nagar, Shirpur-Warwade, Maharashtra 425405","Shirpur, Valmik Nagar",21.3491003,74.8866721,ChIJHTfccVwt3zsR_qS1soklqeM,https://www.google.com/maps/place/?q=place_id:ChIJHTfccVwt3zsR_qS1soklqeM,part_140,2026-09-22 06:08:48
Shreeprabha motors (Bajaj showroom),Two Wheeler Showroom and Dealer,Motor vehicle dealer,Motor vehicle dealer,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 86691 91089,N/A,4.1,75.0,"Market Rd, Shirpur, Siddharth Nagar, Shirpur-Warwade, Maharashtra 425405","Shirpur, Siddharth Nagar",21.349293199999998,74.88369089999999,ChIJ52L4hfkt3zsR755lt74kU74,https://www.google.com/maps/place/?q=place_id:ChIJ52L4hfkt3zsR755lt74kU74,part_140,2026-09-22 06:08:48
Veera's Motors[honda showroom],Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 74999 43482,N/A,5.0,2.0,"behind SSVPS College Road, Shindkhede, Patan, Maharashtra 425406",425404,21.2716201,74.7530858,ChIJdZFgAI0l3zsREG5foJsuB_M,https://www.google.com/maps/place/?q=place_id:ChIJdZFgAI0l3zsREG5foJsuB_M,part_140,2026-09-22 06:08:48
