business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Raien cold storage,Warehouse and Cold Storage,Warehouse,Warehouse,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",N/A,https://www.raien.in/,5.0,,"Gate No. 1109/3, Shirwade, Road, Niphad, Palkhed, Maharashtra 422209",Niphad,20.193620499999998,74.0593316,ChIJy6NcPgDR3TsRsLEcYoDb5OM,https://www.google.com/maps/place/?q=place_id:ChIJy6NcPgDR3TsRsLEcYoDb5OM,part_140,2026-09-22 06:04:59
Arihant Cold Storage,Warehouse and Cold Storage,Cold storage facility,"Cold storage facility, Corporate office, Frozen food store, Warehouse",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 98101 18950,http://www.arihantcoldstorage.com/,4.4,,"Y-38, Sanjay Colony II, Pocket Y, Sanjay Colony, Okhla Phase II, Okhla Industrial Estate, New Delhi, Delhi 110020","Sanjay Colony II, Pocket Y, Sanjay Colony, Okhla Phase II, Okhla Industrial Estate",28.540963899999998,77.2772341,ChIJw2l47_zjDDkRl81t88nPVAI,https://www.google.com/maps/place/?q=place_id:ChIJw2l47_zjDDkRl81t88nPVAI,part_140,2026-09-22 06:04:59
Fresh Link Agro Cold Storage Pvt. Ltd.,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 97660 97773,N/A,4.4,,"Gaud dhara, road, Khed Shivapur, Maharashtra 412205",425309,18.3527234,73.8480538,ChIJjwNDnUrtwjsRzEqG9i3Z3AE,https://www.google.com/maps/place/?q=place_id:ChIJjwNDnUrtwjsRzEqG9i3Z3AE,part_140,2026-09-22 06:04:59
Ramsons Exports,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 95617 61000,N/A,4.7,,"Gat. No. 498 Behind Old APMC Market Mumbai Agra Road Pimpalgaon Baswant Dist.Nashik, Maharashtra Pincode, Maharashtra 422209",425309,20.1513644,73.9799025,ChIJ_97hli7F3TsRSvhwJdNQ6cg,https://www.google.com/maps/place/?q=place_id:ChIJ_97hli7F3TsRSvhwJdNQ6cg,part_140,2026-09-22 06:04:59
Rishi Ice & Cold Storage pvt. Ltd.,Warehouse and Cold Storage,Storage facility,Storage facility,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 98217 87878,N/A,4.0,,"829, Turbhe Midc Rd, TTC Industrial Area, MIDC Industrial Area, Sanpada, Navi Mumbai, Maharashtra 400706","TTC Industrial Area, MIDC Industrial Area, Sanpada",19.062860399999998,73.02781159999999,ChIJXx5kI2XB5zsRgIYJCKjwGtA,https://www.google.com/maps/place/?q=place_id:ChIJXx5kI2XB5zsRgIYJCKjwGtA,part_140,2026-09-22 06:04:59
Shree Ganesh Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 98223 39911,N/A,4.6,,"Shivadi Post ugoan , Niphad, 315, Maharashtra 422304",425309,20.1056334,74.1180316,ChIJncGSSpnO3TsRWvo7R67-4cQ,https://www.google.com/maps/place/?q=place_id:ChIJncGSSpnO3TsRWvo7R67-4cQ,part_140,2026-09-22 06:04:59
Cold storage warehouse,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",N/A,N/A,4.0,,"CR9W+3MG, Devpura 1st St, DM Colony, Devpuri-II, Bulandshahr, Uttar Pradesh 203001","DM Colony, Devpuri-II",28.417688899999998,77.8466957,ChIJL8ZiJemhDDkReuRzbZ077Js,https://www.google.com/maps/place/?q=place_id:ChIJL8ZiJemhDDkReuRzbZ077Js,part_140,2026-09-22 06:04:59
Cold storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",N/A,N/A,3.9,,"5846+MVP, Bankati, West Bengal 722157",425309,23.156703399999998,87.3122033,ChIJd2L4sbqQ9zkR5ScZtj4dhIQ,https://www.google.com/maps/place/?q=place_id:ChIJd2L4sbqQ9zkR5ScZtj4dhIQ,part_140,2026-09-22 06:04:59
Gangotri Cold Storage,Warehouse and Cold Storage,Cold storage facility,"Cold storage facility, Logistics service, Warehouse, Weigh station",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",N/A,http://www.gangotriwarehousing.com/,4.0,,"8CM4+25Q, opposite Gangotri Cold Storage, Lambakheda, Bhopal, Madhya Pradesh 462038",425309,23.3325964,77.4054716,ChIJPcbZXMZofDkRAXs8f7ZJs7Q,https://www.google.com/maps/place/?q=place_id:ChIJPcbZXMZofDkRAXs8f7ZJs7Q,part_140,2026-09-22 06:05:00
U P Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",N/A,N/A,4.0,,"3295+G7J, Sanpada Subway, Sector 18, Vashi, Navi Mumbai, Maharashtra 400703","Sector 18, Vashi",19.068834199999998,73.0081452,ChIJ-TKNKkTB5zsROqdV873c8aE,https://www.google.com/maps/place/?q=place_id:ChIJ-TKNKkTB5zsROqdV873c8aE,part_140,2026-09-22 06:05:00
Arihant cold storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 11 4057 7723,N/A,4.7,,"7, MIDC, Nimblak, Maharashtra 414111",MIDC,19.1550728,74.6875049,ChIJ48DEJuC73DsRZfO8sXgYPpk,https://www.google.com/maps/place/?q=place_id:ChIJ48DEJuC73DsRZfO8sXgYPpk,part_140,2026-09-22 06:05:00
Bhopal Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 96696 64633,N/A,3.3,,"Lambakheda, Madhya Pradesh 462038",425309,23.330375,77.40483929999999,ChIJY8VU58ZofDkRNEMvwIKwaxQ,https://www.google.com/maps/place/?q=place_id:ChIJY8VU58ZofDkRNEMvwIKwaxQ,part_140,2026-09-22 06:05:00
Blue Ocean Line Pvt. Ltd. Cold Store,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 98678 93120,http://www.blueocean.co.in/%20operations@blueoceanline.net/r.krishna@blueoceanline.net.%20%20kkrishnablueocean@gmail.com,4.3,,"Indian Corporation, C-4, Mumbai - Nashik Expy, near Mankoli, opp. diva Village C 4, Dapode, Dive Anjur, Maharashtra 421302",Dapode,19.2390036,73.03518629999999,ChIJPTApGCq85zsRSZve4O-sv0M,https://www.google.com/maps/place/?q=place_id:ChIJPTApGCq85zsRSZve4O-sv0M,part_140,2026-09-22 06:05:00
