business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Super Furniture & Electronics,Furniture Showroom,Home goods store,"Home goods store, Electronics wholesaler, Furniture Manufacturer, Store",425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 93723 52506,N/A,4.8,75.0,"Mehrun Link Rd, opposite to RN Park building, near Sara Hospital, Ramnagar, Mehrun, Jalgaon, Maharashtra 425003","Ramnagar, Mehrun",20.9922188,75.5784536,ChIJD6TEcvkO2TsRtr8cvS_3_So,https://www.google.com/maps/place/?q=place_id:ChIJD6TEcvkO2TsRtr8cvS_3_So,part_140,2026-09-22 06:00:36
Royal Furniture,Furniture Showroom,Furniture store,Furniture store,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 257 221 0700,https://www.instagram.com/royalfurniturejalgaon?r=nametag,4.0,282.0,"MH SH 186, Ramnagar, Mehrun, MIDC, Jalgaon, Maharashtra 425003","Ramnagar, Mehrun, MIDC",20.9922637,75.58130059999999,ChIJDeITc_wO2TsROAnbOhQebMk,https://www.google.com/maps/place/?q=place_id:ChIJDeITc_wO2TsROAnbOhQebMk,part_140,2026-09-22 06:00:36
HARSHAL AGENCIES - FURNITURE STORE,Furniture Showroom,Furniture wholesaler,"Furniture wholesaler, Furniture store, Garden Furniture Store, Office furniture store",425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 94040 49777,N/A,5.0,66.0,"177, Narkhede Building, Near Nutan Maratha Shopping complex, Pratap Nagar, Jalgaon, Maharashtra 425001",Pratap Nagar,21.0101031,75.5594101,ChIJR8SBVLoP2TsR3Tpmkki439U,https://www.google.com/maps/place/?q=place_id:ChIJR8SBVLoP2TsR3Tpmkki439U,part_140,2026-09-22 06:00:36
Shree Mahalaxmi Company,Furniture Showroom,Furniture store,"Furniture store, Bar stool supplier, Bedding store, Home goods store, Hospital equipment and supplies, Mattress store, Pallet supplier, Stamp collectors club, Toy store",425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 90288 40106,N/A,4.1,43.0,"J 12 Bharat Petroleum, Road, opp. NEW DHOR BAZAAR, MIDC, Jalgaon, Maharashtra 425003",MIDC,20.993813199999998,75.5897506,ChIJDcAhluMO2TsRhUWE6bqLWBY,https://www.google.com/maps/place/?q=place_id:ChIJDcAhluMO2TsRhUWE6bqLWBY,part_140,2026-09-22 06:00:36
Saiprasad Furnishing,Furniture Showroom,Furniture store,Furniture store,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 99754 78167,http://www.saiprasadfurnishing.com/,4.9,18.0,"Vodafone Store, Major Corner, 83, Jalgaon, Maharashtra 425001",Ganesh Colony,21.011834999999998,75.5511648,ChIJx_1BZccP2TsRiuJiuAbDtec,https://www.google.com/maps/place/?q=place_id:ChIJx_1BZccP2TsRiuJiuAbDtec,part_140,2026-09-22 06:00:36
Bhavani Furniture,Furniture Showroom,Furniture store,Furniture store,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 97634 98885,N/A,,,"Godse bhavan, Kingaon Bk, Kingaon, Maharashtra 425302",425303,21.2091313,75.5740144,ChIJBzsjVQAD2TsR3S0Zrv6WuKs,https://www.google.com/maps/place/?q=place_id:ChIJBzsjVQAD2TsR3S0Zrv6WuKs,part_140,2026-09-22 06:00:36
Maharashtra Furniture,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 257 221 0964,N/A,3.7,3.0,"2H2J+2FQ, Shastri Tower, Ajanta Chowk, MIDC, Jalgaon, Maharashtra 425003","Ayodhya Nagar, Old MIDC",21.0000884,75.5812375,ChIJcfS-NgIP2TsRmdTCWQvgWZk,https://www.google.com/maps/place/?q=place_id:ChIJcfS-NgIP2TsRmdTCWQvgWZk,part_140,2026-09-22 06:00:36
Jai Mata Di Furniture Shop,Furniture Showroom,Furniture maker,Furniture maker,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 92730 20250,N/A,5.0,2.0,"Dadawadi, Jalgaon, Maharashtra 425002",Dadawadi,21.0182367,75.5325474,ChIJkTy0tQQP2TsRD65RFh_hmBo,https://www.google.com/maps/place/?q=place_id:ChIJkTy0tQQP2TsRD65RFh_hmBo,part_140,2026-09-22 06:00:36
Jageshwar Furniture,Furniture Showroom,Home goods store,Home goods store,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 93098 55704,N/A,5.0,2.0,"Road, near Grain Market, Kothari Nagar, Yaval, Adavad, Maharashtra 425303",Kothari Nagar,21.2232166,75.4408904,ChIJeQiDW6Pj2DsRWk7TKzCAKCA,https://www.google.com/maps/place/?q=place_id:ChIJeQiDW6Pj2DsRWk7TKzCAKCA,part_140,2026-09-22 06:00:36
Dreamz Furnishing,Furniture Showroom,Furniture store,"Furniture store, Blinds shop, Carpet store, Curtain store, Hardware store, Mattress store, Upholstery shop, Wallpaper store",425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 77092 21155,https://www.facebook.com/dreamzfurnishing,4.3,80.0,"Police Station, D-2/1, Furniture Mall, Aurangabad - Ajanta - Jalgaon Rd, opp. MIDC, Jalgaon, Maharashtra 425003",MIDC,20.989867399999998,75.5824876,ChIJCeL56gEP2TsRI44S6atx4aE,https://www.google.com/maps/place/?q=place_id:ChIJCeL56gEP2TsRI44S6atx4aE,part_140,2026-09-22 06:00:36
The Furniture Factory,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 98231 89123,N/A,,,"R. L. Chowk, H-8/9/7, Baba Namkeen Road, opp. Durga Kata, MIDC, Jalgaon, Maharashtra 425003",MIDC,20.984634099999997,75.5974099,ChIJgQ6SrsAP2TsR6-QmSyHjqvg,https://www.google.com/maps/place/?q=place_id:ChIJgQ6SrsAP2TsR6-QmSyHjqvg,part_140,2026-09-22 06:00:36
Raka Electronics and Furniture,Furniture Showroom,Furniture store,"Furniture store, Air conditioning store, Electronics store, Electronics wholesaler, Flour mill, Appliance store, Refrigerator store, Washer & dryer store, Watch store, Cooler Supplier",425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 94054 49998,N/A,4.2,31.0,"Pachora - Jamner Rd, Jamner, Maharashtra 424206",425303,20.803330499999998,75.7783362,ChIJzf6Cyvmf2TsR3B7UHVtod4Q,https://www.google.com/maps/place/?q=place_id:ChIJzf6Cyvmf2TsR3B7UHVtod4Q,part_140,2026-09-22 06:00:36
A.P. Agencies,Furniture Showroom,Bed shop,"Bed shop, Furniture store, Office furniture store, Sofa store",425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 83291 05964,N/A,3.0,7.0,"near Janlaxmi Bank, opp. GS Ground, Jaikisan Wadi, Jalgaon, Maharashtra 425001",Jaikisan Wadi,21.0126085,75.56308969999999,ChIJDcYJsaQP2TsR_70rwAzNlcs,https://www.google.com/maps/place/?q=place_id:ChIJDcYJsaQP2TsR_70rwAzNlcs,part_140,2026-09-22 06:00:36
Maharashtra Furniture,Furniture Showroom,Furniture store,Furniture store,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",N/A,N/A,,,"Shop No 13, Stadium Shopping Centre, Mahatma Gandhi Rd, opposite State Bank, Jaikisan Wadi, Jalgaon, Maharashtra 425001",Jaikisan Wadi,21.009366399999998,75.5622808,ChIJ8cbny7oP2TsREuCg7MqhiYs,https://www.google.com/maps/place/?q=place_id:ChIJ8cbny7oP2TsREuCg7MqhiYs,part_140,2026-09-22 06:00:36
New Jalaram Trading,Furniture Showroom,Store,Store,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 2589 223 980,N/A,4.5,13.0,"Ganesh Rd, Hanuman Wadi, Chalisgaon, Maharashtra 424101",Hanuman Wadi,20.4620163,75.0090062,ChIJ10LIdQtV2TsRzLZxptfsRzk,https://www.google.com/maps/place/?q=place_id:ChIJ10LIdQtV2TsRzLZxptfsRzk,part_140,2026-09-22 06:00:36
K J PLAST,Furniture Showroom,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 98234 41662,http://www.reegochairs.com/,4.8,6.0,"C 16, MIDC, Jalgaon, Maharashtra 425003",MIDC,20.9952705,75.5855124,ChIJC9UvgJgP2TsR6TUFUlmkQE4,https://www.google.com/maps/place/?q=place_id:ChIJC9UvgJgP2TsR6TUFUlmkQE4,part_140,2026-09-22 06:00:36
SHILPA FURNITURE,Furniture Showroom,Furniture store,Furniture store,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 94222 81113,N/A,4.0,41.0,"39, housing society, Pimprala Rd, near gold city hospital, Jalgaon, Maharashtra 425001",The Co-operative Housieng Society,21.014402,75.5591968,ChIJsRQVZLwP2TsRTsh6tIf9Y0M,https://www.google.com/maps/place/?q=place_id:ChIJsRQVZLwP2TsRTsh6tIf9Y0M,part_140,2026-09-22 06:00:37
"Rishabh Furniture,Amalner",Furniture Showroom,Furniture store,Furniture store,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 95529 99949,N/A,4.5,40.0,"near Bhagini Mandal School, Sane Nagar, Amalner, Maharashtra 425401",Sane Nagar,21.045970099999998,75.06005859999999,ChIJs1fKuios2TsRZXeQYIEzrK0,https://www.google.com/maps/place/?q=place_id:ChIJs1fKuios2TsRZXeQYIEzrK0,part_140,2026-09-22 06:00:37
Swati Enterprises,Furniture Showroom,Furniture store,Furniture store,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 240 232 8114,N/A,3.7,187.0,"Jawahar Colony Rd, behind Big bazar, Mitra Nagar, Bhanudas Nagar, Sindhi Colony, Chhatrapati Sambhajinagar, Maharashtra 431005","Mitra Nagar, Bhanudas Nagar, Sindhi Colony",19.8740085,75.3449977,ChIJfd5n6Jyi2zsRri1fBLTzkHU,https://www.google.com/maps/place/?q=place_id:ChIJfd5n6Jyi2zsRri1fBLTzkHU,part_140,2026-09-22 06:00:38
RAJSIM ENTERPRISES GODREJ INTERIO,Furniture Showroom,Furniture store,Furniture store,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 94222 75120,N/A,5.0,,"MH SH 184, ICCHADEVI MANDIR ROAD, Ganapati Nagar, Jalgaon, Maharashtra 425001",Ganapati Nagar,20.9935928,75.5652784,ChIJEeotR1MP2TsRSlluhyhTfCw,https://www.google.com/maps/place/?q=place_id:ChIJEeotR1MP2TsRSlluhyhTfCw,part_140,2026-09-22 06:00:38
