business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pratibha General and foot wear,Boutiques,Store,Store,425506,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nimbhora S.O, Dasnoor B.O",+91 788 758 7835,N/A,4.0,1.0,"near grampanchayat, Vivare Bk., Maharashtra 425508",425506,21.2036025,75.98761809999999,ChIJndhzL4mz2TsRdCdEEo7lVls,https://www.google.com/maps/place/?q=place_id:ChIJndhzL4mz2TsRdCdEEo7lVls,part_140,2026-09-22 06:27:35
Fusion Flirt Boutique,Boutiques,Boutique,"Boutique, Designer Clothing Store, Tailor, Women's clothing store",425506,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nimbhora S.O, Dasnoor B.O",+91 90229 86474,https://www.fusionflirtboutique.in/,4.9,,"West Port, 113, Pancard Club Rd, Baner Gaon, Baner, Pune, Maharashtra 411069","Baner Gaon, Baner",18.558049399999998,73.777433,ChIJCcf5HuG_wjsRjvIIPrbdthA,https://www.google.com/maps/place/?q=place_id:ChIJCcf5HuG_wjsRjvIIPrbdthA,part_140,2026-09-22 06:27:38
The Elan,Boutiques,Boutique,"Boutique, Clothing store",425506,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nimbhora S.O, Dasnoor B.O",+91 90281 27127,N/A,4.9,,"Shop Number 11A, Unisex Designer Studio, Echoing Greens, The Elan, Shankar Kalat Nagar, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Shankar Kalat Nagar, Wakad",18.5948575,73.76046989999999,ChIJZ7eyVTO5wjsRmGDiaEMTmVQ,https://www.google.com/maps/place/?q=place_id:ChIJZ7eyVTO5wjsRmGDiaEMTmVQ,part_140,2026-09-22 06:27:38
Manmita Boutique,Boutiques,Women's clothing store,"Women's clothing store, Boutique, Western apparel store",425506,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nimbhora S.O, Dasnoor B.O",+91 99871 25665,http://www.manmitaboutique.com/,4.3,,"First Floor, Shiv Datta Complex, next to The Orchid School, Lalit Estate, Baner, Pune, Maharashtra 411069","Lalit Estate, Baner",18.563852,73.7815346,ChIJOxnrCK6_wjsRlDa_F30eCGc,https://www.google.com/maps/place/?q=place_id:ChIJOxnrCK6_wjsRlDa_F30eCGc,part_140,2026-09-22 06:27:38
Blue Bird Designer Boutique,Boutiques,Boutique,"Boutique, Bridal shop, Fashion designer, Formal Clothing Store, Stylist, Western apparel store",425506,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nimbhora S.O, Dasnoor B.O",+91 92262 13256,https://www.instagram.com/bluebird_designerboutique/,4.8,,"Shop No 2, VAASTU VIVA, opposite to KASTURI EPITOME, near Phoenix Mall of the Millennium, Shankar Kalat Nagar, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Shankar Kalat Nagar, Wakad",18.604471699999998,73.75567219999999,ChIJq9vmYKW5wjsRlG8jJnptA4U,https://www.google.com/maps/place/?q=place_id:ChIJq9vmYKW5wjsRlG8jJnptA4U,part_140,2026-09-22 06:27:38
RUTU'S BOUTIQUE,Boutiques,Clothing store,Clothing store,425506,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nimbhora S.O, Dasnoor B.O",+91 95278 86149,N/A,4.0,,"Near, police station, Shop no 15 Shivai Market, Mahalunge, Maharashtra 411045",Mahalunge,18.5701602,73.7623797,ChIJLSVS9mO5wjsRTLiSVh0z_Ms,https://www.google.com/maps/place/?q=place_id:ChIJLSVS9mO5wjsRTLiSVh0z_Ms,part_140,2026-09-22 06:27:38
Mekhmal Boutique | Womens Custom Tailoring,Boutiques,Boutique,Boutique,425506,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nimbhora S.O, Dasnoor B.O",+91 93254 88487,https://mekhmal.co.in/,4.6,,"Shop 13, Ground Floor, Kalamkar Chowk, Westport, Pancard Club Rd, Baner Gaon, Pune, Maharashtra 411045","Baner Gaon, Baner",18.5585725,73.7774483,ChIJda5--l2_wjsRLdCMYf2c2Ng,https://www.google.com/maps/place/?q=place_id:ChIJda5--l2_wjsRLdCMYf2c2Ng,part_140,2026-09-22 06:27:38
Hangers Bouttique,Boutiques,Clothing store,"Clothing store, Boutique",425506,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nimbhora S.O, Dasnoor B.O",+91 98811 38220,N/A,4.6,,"shop no.S-2, daulat apartment,N. C. phadke chowk, S. no. 635/42,sadashiv peth pune maharashtra, Maharashtra 411030","Vijayanagar Colony, Sadashiv Peth",18.504490099999998,73.8505033,ChIJ37WXPkrBwjsRYiFkNljZqoU,https://www.google.com/maps/place/?q=place_id:ChIJ37WXPkrBwjsRYiFkNljZqoU,part_140,2026-09-22 06:27:38
Bazzazz The Male Boutique,Boutiques,Men's clothing store,Men's clothing store,425506,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nimbhora S.O, Dasnoor B.O",+91 90222 17794,N/A,5.0,,"Shop no 7 konark shoping hub Next to HDFC bank opp satyanand hospital, Maharashtra 411048","Kausar Baugh, Kondhwa",18.470459299999998,73.8891399,ChIJg2oMUoDrwjsRqKNrtPzU4NI,https://www.google.com/maps/place/?q=place_id:ChIJg2oMUoDrwjsRqKNrtPzU4NI,part_140,2026-09-22 06:27:38
PNNJABI BOUTIQUE,Boutiques,Clothing store,Clothing store,425506,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nimbhora S.O, Dasnoor B.O",+91 97679 19544,N/A,5.0,,"Pnnjabi Boutique ladies Tailors, Gurudwara Colony, Lohegaon, Pune, Maharashtra 411047","Gurudwara Colony, Lohegaon",18.592392699999998,73.9266943,ChIJA4S95fLHwjsRn_klWodm7bM,https://www.google.com/maps/place/?q=place_id:ChIJA4S95fLHwjsRn_klWodm7bM,part_140,2026-09-22 06:27:38
SASH by Sanket & Shilpa,Boutiques,Clothing store,Clothing store,425506,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nimbhora S.O, Dasnoor B.O",+91 99701 65974,N/A,4.4,,"Plot no 4, Unit No 1. Survey no 119/2. Kapil Row House, Baner, Pune, Maharashtra 411045",Baner,18.565630199999998,73.7760792,ChIJ0fns2Pe_wjsRkwRtcT4XTRQ,https://www.google.com/maps/place/?q=place_id:ChIJ0fns2Pe_wjsRkwRtcT4XTRQ,part_140,2026-09-22 06:27:38
