business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
New Gujarati Sweets And Farsan Mart,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,425304,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bhalod S.O (Jalgaon), Anjale B.O, Borkheda B.O",N/A,N/A,3.7,174.0,"Near, Satara Bridge, Anil Nagar, Bhusawal, Maharashtra 425201",Anil Nagar,21.0482756,75.78255279999999,ChIJw7Eaaj2m2TsRaj1yCWokuvY,https://www.google.com/maps/place/?q=place_id:ChIJw7Eaaj2m2TsRaj1yCWokuvY,part_140,2026-09-22 06:01:00
OLD Gujarat Sweet Mart,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Grocery store",425304,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bhalod S.O (Jalgaon), Anjale B.O, Borkheda B.O",N/A,N/A,4.0,201.0,"Near, Old Cloth Market, 186, Polan Peth, Subhash Chowk Rd, Jalgaon, Maharashtra 425001","Polan Peth, Shahunagar",21.014763,75.56959479999999,ChIJvdC8SKEP2TsRD5RZG6h8WFc,https://www.google.com/maps/place/?q=place_id:ChIJvdC8SKEP2TsRD5RZG6h8WFc,part_140,2026-09-22 06:01:00
Rohini-Jain Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,425304,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bhalod S.O (Jalgaon), Anjale B.O, Borkheda B.O",N/A,N/A,4.1,49.0,"Janta Raja Chowk, Mahabal, Mahabal colony, Samata Nagar, Jalgaon, Maharashtra 425002","Mahabal, Mahabal colony, Samata Nagar",20.9866721,75.5547313,ChIJb7NYWH0P2TsR6xxvCizd7bI,https://www.google.com/maps/place/?q=place_id:ChIJb7NYWH0P2TsR6xxvCizd7bI,part_140,2026-09-22 06:01:00
Rajasthan sweet mart,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,425304,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bhalod S.O (Jalgaon), Anjale B.O, Borkheda B.O",N/A,N/A,3.9,29.0,"Infront of mama medical, Jamner Rd, Shivshakti Hudco Colony, Bhusawal, Maharashtra 425201",Shivshakti Hudco Colony,21.0391099,75.7810877,ChIJW75Tzjmn2TsRVICyJehGqBc,https://www.google.com/maps/place/?q=place_id:ChIJW75Tzjmn2TsRVICyJehGqBc,part_140,2026-09-22 06:01:00
shri sai dairy and cakewale,Sweet Stall / Mithai Shop,Cake shop,"Cake shop, Restaurant",425304,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bhalod S.O (Jalgaon), Anjale B.O, Borkheda B.O",+91 98230 22207,N/A,4.0,56.0,"sai dairy, Jamner Rd, Shivshakti Hudco Colony, Bhusawal, Maharashtra 425201",Shivshakti Hudco Colony,21.036281799999998,75.7813592,ChIJy2leW0Cm2TsR_RsOyiUu_6I,https://www.google.com/maps/place/?q=place_id:ChIJy2leW0Cm2TsR_RsOyiUu_6I,part_140,2026-09-22 06:01:00
Rishabh Farsan Mart,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Dairy store, Ice cream shop, Soft drinks shop",425304,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bhalod S.O (Jalgaon), Anjale B.O, Borkheda B.O",+91 98815 22717,N/A,4.1,11.0,"Shop No. 3, Yash Apartment, Old Nashirabad, Road, Jalgaon, Maharashtra 425001",Yogeshwar Nagar,21.0084293,75.5812177,ChIJObnp7QUP2TsR8aJ7szSscLI,https://www.google.com/maps/place/?q=place_id:ChIJObnp7QUP2TsR8aJ7szSscLI,part_140,2026-09-22 06:01:00
Manali Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bakery and Cake Shop, Cake shop, Confectionery store, Sweets and dessert buffet, Wholesale bakery",425304,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bhalod S.O (Jalgaon), Anjale B.O, Borkheda B.O",+91 98160 09747,N/A,3.9,,"Siyali Mahadev Market, Model Town, Siyal, Manali, Himachal Pradesh 175131","Model Town, Siyal",32.244071999999996,77.1889137,ChIJTWJTzwaIBDkR2fj_2BV99f8,https://www.google.com/maps/place/?q=place_id:ChIJTWJTzwaIBDkR2fj_2BV99f8,part_140,2026-09-22 06:01:01
Rasgulla House,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,425304,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bhalod S.O (Jalgaon), Anjale B.O, Borkheda B.O",+91 98274 62102,N/A,4.3,,"Gita Bhawan Rd, Manorama Ganj, Indore, Madhya Pradesh 452001",Manorama Ganj,22.7186389,75.8858041,ChIJ6eYdSjr9YjkRIuXS4DwdXNY,https://www.google.com/maps/place/?q=place_id:ChIJ6eYdSjr9YjkRIuXS4DwdXNY,part_140,2026-09-22 06:01:01
Shri Agrawal Sweets & Namkeen,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweets and dessert buffet",425304,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bhalod S.O (Jalgaon), Anjale B.O, Borkheda B.O",+91 93000 06684,http://shriagrawalsweets.co.in/,4.2,,"9, Dhenu Market Rd, near Regal, Nehru Park 2, Dhenu Market, Indore, Madhya Pradesh 452003","Nehru Park 2, Dhenu Market",22.7210099,75.8721525,ChIJ-Y5faBT9YjkR4Ub5LF0TaQ8,https://www.google.com/maps/place/?q=place_id:ChIJ-Y5faBT9YjkR4Ub5LF0TaQ8,part_140,2026-09-22 06:01:01
Bombay Sweet Shop,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Cafe, Sweet shop, Dessert shop",425304,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bhalod S.O (Jalgaon), Anjale B.O, Borkheda B.O",+91 91361 92636,https://bombaysweetshop.com/?utm_source=TTB_GMB&utm_medium=GMB_Mumbai&utm_campaign=Local%20SEO,4.4,,"JAK Compound, 1, Keshavrao Borker Marg, Dhaku Prabhuchi Wadi, Byculla East, Byculla, Mumbai, Maharashtra 400033","Dhaku Prabhuchi Wadi, Byculla East, Byculla",18.9809043,72.8375411,ChIJn1O_0R3P5zsRIWD1mMq_LUg,https://www.google.com/maps/place/?q=place_id:ChIJn1O_0R3P5zsRIWD1mMq_LUg,part_140,2026-09-22 06:01:01
Sheetal Sweet Home,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,425304,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bhalod S.O (Jalgaon), Anjale B.O, Borkheda B.O",N/A,N/A,4.4,80.0,"7P5X+FMQ, Gevrai, Maharashtra 431127",425304,19.2587227,75.74924709999999,ChIJX0vmj4rZ2jsRMqXOmTWYRIw,https://www.google.com/maps/place/?q=place_id:ChIJX0vmj4rZ2jsRMqXOmTWYRIw,part_140,2026-09-22 06:01:02
Mama Farsan & Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,425304,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bhalod S.O (Jalgaon), Anjale B.O, Borkheda B.O",+91 94227 25135,N/A,4.4,176.0,"RWX3+5R9 Shri Ram Mandir, Dr Rajendra Prasad Rd, near at mama sweets, Bhumika, Mission Compound, Jalna, Maharashtra 431203","Bhumika, Mission Compound",19.847847299999998,75.9044414,ChIJk1qk8LtZ2jsRCrQhbzTfluU,https://www.google.com/maps/place/?q=place_id:ChIJk1qk8LtZ2jsRCrQhbzTfluU,part_140,2026-09-22 06:01:03
Mahadev Thaabadi Penda,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,425304,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bhalod S.O (Jalgaon), Anjale B.O, Borkheda B.O",+91 99799 58412,N/A,4.3,139.0,"GJ SH 116, Sandhida, Gujarat 364230",425304,21.698244,71.7548853,ChIJPSnUzuilWDkRNobsdq7C3xU,https://www.google.com/maps/place/?q=place_id:ChIJPSnUzuilWDkRNobsdq7C3xU,part_140,2026-09-22 06:01:03
