business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
VEKSAR AGRO,Fruit and Vegetable Wholesaler,Agricultural production,"Agricultural production, Service establishment, Food manufacturer, Food producer, Fruit and vegetable processing, Fruit wholesaler",425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 92093 65455,https://www.veksaragro.com/,4.9,,"VEKSAR AGRO, 425406, India",425406,21.0680074,74.4265045,ChIJuW-UDSE_3zsRNFc-VZ7cu50,https://www.google.com/maps/place/?q=place_id:ChIJuW-UDSE_3zsRNFc-VZ7cu50,part_140,2026-09-22 06:09:46
भाजी मंडी,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",N/A,N/A,5.0,,"Shri ram chowk, Main Road, Shindkhede, Maharashtra 425406",425406,21.273469199999997,74.746679,ChIJtcKY8Ugl3zsRyqfgqfw6c3c,https://www.google.com/maps/place/?q=place_id:ChIJtcKY8Ugl3zsRyqfgqfw6c3c,part_140,2026-09-22 06:09:46
Fatiza Fruits,Fruit and Vegetable Wholesaler,Produce market,Produce market,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",N/A,N/A,,,"7PFW+GWQ, Station road, Shindkhede, Maharashtra 425406",425406,21.273845599999998,74.7473661,ChIJcQOakIYl3zsRbYZUuMrzXe8,https://www.google.com/maps/place/?q=place_id:ChIJcQOakIYl3zsRbYZUuMrzXe8,part_140,2026-09-22 06:09:46
ANNAPURNA VEGETABAL,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 83800 97496,N/A,,,"Shop No 1, Shri ram medical shri Ram chowk, bhaji Market, Shindkhede, Maharashtra 425406",425406,21.2734021,74.7465352,ChIJyasajNsl3zsRqdt99ACTH3g,https://www.google.com/maps/place/?q=place_id:ChIJyasajNsl3zsRqdt99ACTH3g,part_140,2026-09-22 06:09:46
SHREE DATTA FRUIT SUPPLIERS,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 94231 55151,N/A,4.5,17.0,"MH SH 5, Brahmanpuri, Maharashtra 425409",425406,21.6217814,74.52027129999999,ChIJ7ydoY0Bp3zsRJSY_IdD8NSg,https://www.google.com/maps/place/?q=place_id:ChIJ7ydoY0Bp3zsRJSY_IdD8NSg,part_140,2026-09-22 06:09:47
Fresh farmer Vegetables,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",N/A,N/A,5.0,2.0,"GF35+J93, Shirud Digar Rd, Shahada, Shirud-digar, Maharashtra 425409",425406,21.5040122,74.4584246,ChIJJ0exi4Bt3zsRPOzAwAyw11Q,https://www.google.com/maps/place/?q=place_id:ChIJJ0exi4Bt3zsRPOzAwAyw11Q,part_140,2026-09-22 06:09:47
Ganraj Fruits Corner,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 86053 39224,N/A,5.0,7.0,"Shop No 1, Stadium Complex, Gondur Airport Rd, Walwadi, Deopur, Dhule, Maharashtra 424002","Walwadi, Deopur",20.9260017,74.7656006,ChIJBc3ULcHF3jsR-7KMDKW_z8k,https://www.google.com/maps/place/?q=place_id:ChIJBc3ULcHF3jsR-7KMDKW_z8k,part_140,2026-09-22 06:09:47
SHREE SADGURU VEGETABLES,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 95189 63859,N/A,5.0,1.0,"Shop No 1, Pach Kandil Dhule Bhaji Market, near Mirchya Maruti, Dhule, Maharashtra 424001","Madhavpura, Molviganj",20.8995262,74.7771164,ChIJMVUSshHF3jsR_1s3sXmXGn8,https://www.google.com/maps/place/?q=place_id:ChIJMVUSshHF3jsR_1s3sXmXGn8,part_140,2026-09-22 06:09:47
S.K Dragon Fruit Farm,Fruit and Vegetable Wholesaler,Farm,Farm,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 95116 12010,N/A,5.0,1.0,"At post Dhule pr.dangari Dhule ( japi, Shirdane Pr. Dangari, Maharashtra 424318",425406,20.9476542,74.8563862,ChIJZ13MAUXP3jsRFyKi291TtO0,https://www.google.com/maps/place/?q=place_id:ChIJZ13MAUXP3jsRFyKi291TtO0,part_140,2026-09-22 06:09:47
INDIA FRESH BASKET,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",N/A,N/A,3.5,2.0,"Mohadi Upnagar, Dhule, Maharashtra 424311",Mohadi Upnagar,20.8670118,74.7718981,ChIJm4MAUM_H3jsRn0vU-R09aVk,https://www.google.com/maps/place/?q=place_id:ChIJm4MAUM_H3jsRn0vU-R09aVk,part_140,2026-09-22 06:09:47
