business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
mahi auto parts,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",+91 96245 45886,N/A,5.0,1.0,"main highway, Sagbara, Gujarat 393050",425419,21.5441182,73.7928259,ChIJmyRu4Xvt3zsRAvGXnQmtbJs,https://www.google.com/maps/place/?q=place_id:ChIJmyRu4Xvt3zsRAvGXnQmtbJs,part_140,2026-09-22 06:17:17
Vasava auto parts,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",N/A,N/A,,,"GR8F+43W, Selamba, Gujarat 393025",425419,21.5153712,73.82269149999999,ChIJcUmNJwDr3zsRBEfh7Ktjcqc,https://www.google.com/maps/place/?q=place_id:ChIJcUmNJwDr3zsRBEfh7Ktjcqc,part_140,2026-09-22 06:17:17
MARUTI AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",+91 75758 74888,N/A,,,"Main road, shivaji Maharaj chok, Selamba, Gujarat 393025",425419,21.5185194,73.8192957,ChIJjau3klPr3zsRrQmdVCpNgAg,https://www.google.com/maps/place/?q=place_id:ChIJjau3klPr3zsRrQmdVCpNgAg,part_140,2026-09-22 06:17:17
Agrawal Auto Parts,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Car repair and maintenance service, Vehicle inspection service",425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",+91 94271 75345,N/A,,,"near RTO CHECK POST, Sagbara, Gujarat 393050",425419,21.543340999999998,73.7861633,ChIJ-QR8TWTs3zsRJ3-ZABCPELU,https://www.google.com/maps/place/?q=place_id:ChIJ-QR8TWTs3zsRJ3-ZABCPELU,part_140,2026-09-22 06:17:17
Manan Motors,Auto Spare Parts Shop,Auto parts store,Auto parts store,425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",N/A,N/A,3.3,18.0,"753B, National Highway, Sagbara, Gujarat 393050",425419,21.5444444,73.7939273,ChIJoyCkcWLs3zsRP8BG7eWqr0w,https://www.google.com/maps/place/?q=place_id:ChIJoyCkcWLs3zsRP8BG7eWqr0w,part_140,2026-09-22 06:17:17
Virat Auto Parts,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",+91 97230 03374,N/A,1.0,1.0,"Main Bazar, Pachpipdi Road, Main Bazar, Selamba, Gujarat 393025",Main Bazar,21.513402,73.816853,ChIJH_ZIsnLr3zsR6uETFvZV6s0,https://www.google.com/maps/place/?q=place_id:ChIJH_ZIsnLr3zsR6uETFvZV6s0,part_140,2026-09-22 06:17:17
bharat shock ab repairing and exchange center,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",N/A,N/A,3.3,4.0,"H238+FQQ, MH SH 4, Akkalkuva, Maharashtra 425415",425419,21.5537109,74.0169835,ChIJf0Agn6-R3zsR375xdjIuq9c,https://www.google.com/maps/place/?q=place_id:ChIJf0Agn6-R3zsR375xdjIuq9c,part_140,2026-09-22 06:17:18
Kiran Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",+91 94238 07424,N/A,4.7,23.0,"Borlipanchatan, Maharashtra 402403",425419,18.173220699999998,73.0051331,ChIJ0ehTHSZJ6DsR_vHWqz2LlPc,https://www.google.com/maps/place/?q=place_id:ChIJ0ehTHSZJ6DsR_vHWqz2LlPc,part_140,2026-09-22 06:17:18
SK AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",+91 93898 81196,N/A,5.0,31.0,"Rodways, Machhali Shahar, Sarai Yusuf, Uttar Pradesh 222143",Rodways,25.689998499999998,82.4161759,ChIJnbHy-0UQkDkREx0YB9gS-Rk,https://www.google.com/maps/place/?q=place_id:ChIJnbHy-0UQkDkREx0YB9gS-Rk,part_140,2026-09-22 06:17:18
Balaji Auto Parts And Service Centre Mangaon,Auto Spare Parts Shop,Auto parts store,Auto parts store,425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",+91 88883 82542,N/A,4.3,79.0,"NH 66, Mangaon, Maharashtra 402104",425419,18.242604699999998,73.2793937,ChIJ_SxEwHov6DsRBpICkEtbwPw,https://www.google.com/maps/place/?q=place_id:ChIJ_SxEwHov6DsRBpICkEtbwPw,part_140,2026-09-22 06:17:18
Nitin auto parts,Auto Spare Parts Shop,Wholesaler,"Wholesaler, Auto parts store",425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",+91 98235 87027,N/A,4.8,5.0,"20, 21chandralok building, Central Ave, Mominpura, Nagpur, Maharashtra 440018",Mominpura,21.1531009,79.0948667,ChIJd4AkScTA1DsRxDEib4i0vyo,https://www.google.com/maps/place/?q=place_id:ChIJd4AkScTA1DsRxDEib4i0vyo,part_140,2026-09-22 06:17:18
LAXMAN AUTO SPARES,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto body shop, Auto market",425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",+91 82752 11021,N/A,4.5,46.0,"NEAR, 64 / 65 NORTH KASBA, OPP KALI MASJID, Chhatrapati Shivaji Maharaj Chowk, Solapur, Maharashtra 413007","Navi Peth, Budhavar Peth",17.6793936,75.8999252,ChIJ6cOOO-vRxTsRH0iPMtqJTX4,https://www.google.com/maps/place/?q=place_id:ChIJ6cOOO-vRxTsRH0iPMtqJTX4,part_140,2026-09-22 06:17:18
Raj auto& sarvise,Auto Spare Parts Shop,Auto parts store,Auto parts store,425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",N/A,http://www.rajauto.com/,1.0,1.0,"near Navrchana hospital, Sagbara, Gujarat 393050",425419,21.544185199999998,73.7949048,ChIJnz8MbNHt3zsRbLI7SXKNTr8,https://www.google.com/maps/place/?q=place_id:ChIJnz8MbNHt3zsRbLI7SXKNTr8,part_140,2026-09-22 06:17:19
