business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Studio Click Creation (photo studio),Photographers,Wedding photographer,Wedding photographer,425307,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Deepnagar S.O, Fekari B.O, Kanhale B.O",+91 88570 77711,N/A,4.9,10.0,"Studio Click Creation, NH6, near gajanan maharaj temple, Laxmi Narayan Nagar, Ramdev Baba Nagar, Bhusawal, Maharashtra 425201","Laxmi Narayan Nagar, Ramdev Baba Nagar",21.0335702,75.78937669999999,ChIJgXTlDmym2TsRotG6MYeCXcg,https://www.google.com/maps/place/?q=place_id:ChIJgXTlDmym2TsRotG6MYeCXcg,part_140,2026-09-22 06:03:27
Nitin Neve ( Jayshree Photo Studio ),Photographers,Photography studio,Photography studio,425307,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Deepnagar S.O, Fekari B.O, Kanhale B.O",+91 98222 36304,https://youtube.com/@nitinneve8079,4.8,9.0,"Kasturi Nagar, Bhusawal, Maharashtra 425201",Kasturi Nagar,21.034283,75.7860692,ChIJPbAvwFGn2TsRf9OqDZeSveQ,https://www.google.com/maps/place/?q=place_id:ChIJPbAvwFGn2TsRf9OqDZeSveQ,part_140,2026-09-22 06:03:27
soni photo,Photographers,Photographer,Photographer,425307,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Deepnagar S.O, Fekari B.O, Kanhale B.O",+91 98909 03303,N/A,4.9,12.0,"Gulmohar apartment, Khadka Rd, Ramdev Baba Nagar, Bhusawal, Maharashtra 425201",Ramdev Baba Nagar,21.0383899,75.7911458,ChIJkzTWrSun2TsR-129a-avJ3o,https://www.google.com/maps/place/?q=place_id:ChIJkzTWrSun2TsR-129a-avJ3o,part_140,2026-09-22 06:03:27
The Wedding Knot Studio,Photographers,Photography studio,Photography studio,425307,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Deepnagar S.O, Fekari B.O, Kanhale B.O",+91 75886 86848,https://www.youtube.com/channel/UC8VV9STRve79r3rDM29qNUA,5.0,4.0,"girija vihar, near mangal sharda colony ramdev baba mandir, Bhusawal, Maharashtra 425201",Ramdev Baba Nagar,21.0357436,75.7888193,ChIJ483r2gGn2TsR2dDo5pUU0MA,https://www.google.com/maps/place/?q=place_id:ChIJ483r2gGn2TsR2dDo5pUU0MA,part_140,2026-09-22 06:03:27
Suman Photo Studio,Photographers,Photography studio,"Photography studio, Advertising Photographer, Aerial photographer, Event management company, Photo shop, Photographer, Video editing service, Video production service, Wedding photographer, Wedding Portrait Studio",425307,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Deepnagar S.O, Fekari B.O, Kanhale B.O",+91 92840 23061,N/A,5.0,2.0,"Usmaniya Colony, Gandhi Nagar, Gadkari Nagar, Bhusawal, Maharashtra 425201","Usmaniya Colony, Gandhi Nagar, Gadkari Nagar",21.0384304,75.79429859999999,ChIJEXdnSW2m2TsR3rB7anoSYT8,https://www.google.com/maps/place/?q=place_id:ChIJEXdnSW2m2TsR3rB7anoSYT8,part_140,2026-09-22 06:03:27
Brand level photography,Photographers,Photographer,Photographer,425307,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Deepnagar S.O, Fekari B.O, Kanhale B.O",+91 88888 89071,https://brandlevel.in/,5.0,1.0,"Hotel Gelaxy, Khadka - Bhusawal Rd, Renuka Mata Nagar, Khadake, Maharashtra 425201",Renuka Mata Nagar,21.0343449,75.80622489999999,ChIJp_okcQCn2TsRDZ0wcXU7kkA,https://www.google.com/maps/place/?q=place_id:ChIJp_okcQCn2TsRDZ0wcXU7kkA,part_140,2026-09-22 06:03:27
Kartik Photo Studio,Photographers,Photography studio,Photography studio,425307,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Deepnagar S.O, Fekari B.O, Kanhale B.O",+91 86690 61902,N/A,5.0,1.0,"Shop No. 6 Shivaji Chawk, Kandari, Maharashtra 425203",Kandari,21.058458599999998,75.8065479,ChIJoXk3BlWn2TsRrKfSZdmA1D0,https://www.google.com/maps/place/?q=place_id:ChIJoXk3BlWn2TsRrKfSZdmA1D0,part_140,2026-09-22 06:03:27
MK PHOTOGRAPHY,Photographers,Photo shop,"Photo shop, Photography studio",425307,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Deepnagar S.O, Fekari B.O, Kanhale B.O",+91 97666 58973,N/A,5.0,4.0,"Saptshrungi Madir, School, 42' Hindu housing society, near K. Narkhede Vidyalaya, Bhusawal, Tapi Nagar, Kandari, Maharashtra 425201","Tapi Nagar, Anil Nagar",21.0557896,75.78397629999999,ChIJUeJu05On2TsRotO6ts9Sbxs,https://www.google.com/maps/place/?q=place_id:ChIJUeJu05On2TsRotO6ts9Sbxs,part_140,2026-09-22 06:03:27
The Third Eye Photography,Photographers,Photographer,Photographer,425307,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Deepnagar S.O, Fekari B.O, Kanhale B.O",+91 91584 56791,N/A,4.1,8.0,"Surbhi Nagar,Near Ganpati Mandir , Bhusawal, Bhusawal, Maharashtra 425201",Ramdev Baba Nagar,21.0372801,75.7855136,ChIJz-Q-xGqm2TsR-P3-NxLe93E,https://www.google.com/maps/place/?q=place_id:ChIJz-Q-xGqm2TsR-P3-NxLe93E,part_140,2026-09-22 06:03:27
sskg photography,Photographers,Photography studio,Photography studio,425307,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Deepnagar S.O, Fekari B.O, Kanhale B.O",N/A,N/A,4.8,8.0,"Samrath Nagar, 10-C, Ganaraya Vihar, Samrth Nagar, Bhusawal Rural, Maharashtra 425201","Ganaraya Vihar, Samrth Nagar",21.028795,75.78894489999999,ChIJSczGPQCn2TsRlVj3WohmlRM,https://www.google.com/maps/place/?q=place_id:ChIJSczGPQCn2TsRlVj3WohmlRM,part_140,2026-09-22 06:03:27
Rajkumar Digital Studio,Photographers,Photo shop,"Photo shop, Store",425307,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Deepnagar S.O, Fekari B.O, Kanhale B.O",N/A,N/A,4.0,,"Ramchandra Nagar, Erandol, Maharashtra 425109",Ramchandra Nagar,20.9244728,75.3293601,ChIJqQbXpgg-2TsRVfAwQnm1xv0,https://www.google.com/maps/place/?q=place_id:ChIJqQbXpgg-2TsRVfAwQnm1xv0,part_140,2026-09-22 06:03:29
