business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Disa Bear shop,Bar and Pub,Bar,Bar,425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",+91 63519 90325,N/A,4.7,,"5H5J+FR, Hirafali, Maharashtra 425418",425418,21.1586875,73.58206249999999,ChIJOQz5AgDR3zsR_5R1GFTMRK8,https://www.google.com/maps/place/?q=place_id:ChIJOQz5AgDR3zsR_5R1GFTMRK8,part_140,2026-09-22 06:16:35
Philip Bar & Restaurant,Bar and Pub,Bar,Bar,425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",N/A,N/A,4.2,,"4R2P+V25, MH SH 8, Dhanrat, Morthuwa, Maharashtra 425418",425418,21.1021251,73.8351052,ChIJwUIlWFfL3zsRbBU_mOp36gk,https://www.google.com/maps/place/?q=place_id:ChIJwUIlWFfL3zsRbBU_mOp36gk,part_140,2026-09-22 06:16:35
Hotel Milan permit room and beer bar,Bar and Pub,Bar,Bar,425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",+91 94215 69049,N/A,,,"In front of bus stand college road Navapur district Nandurbar pincod, Navapur, Maharashtra 425418",425418,21.1619217,73.79485729999999,ChIJ668qBY3J3zsRjwb0BWPQSVQ,https://www.google.com/maps/place/?q=place_id:ChIJ668qBY3J3zsRjwb0BWPQSVQ,part_140,2026-09-22 06:16:35
SUMIT BEER SHOPPE,Bar and Pub,Bar,"Bar, Liquor Shop",425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",+91 82087 56996,N/A,4.5,,"Shop No 1 Main Rd, Navapur RTO Road, Bedkipada, Maharashtra 425418",425418,21.1656652,73.73074059999999,ChIJBZJBemDP3zsRSIZFqVLxACg,https://www.google.com/maps/place/?q=place_id:ChIJBZJBemDP3zsRSIZFqVLxACg,part_140,2026-09-22 06:16:35
HOTEL GRAND CARNIVAL PERMIT ROOM AND BEER BAR,Bar and Pub,Bar,Bar,425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",+91 74991 91610,N/A,4.0,,"Shop No 1 Main Rd, Mirror Main Rd, Songadh, Maharashtra 425418",425418,21.1728664,73.6018976,ChIJlZoRRO_R3zsR0tYfYgyimOY,https://www.google.com/maps/place/?q=place_id:ChIJlZoRRO_R3zsR0tYfYgyimOY,part_140,2026-09-22 06:16:35
Hotel D&D,Bar and Pub,Bar,Bar,425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",+91 95521 17555,N/A,3.9,,"Jamtalav, Raipur, Maharashtra 425418",425418,21.0919875,73.8242267,ChIJaw-RfZrL3zsRRjKsfOa8oUA,https://www.google.com/maps/place/?q=place_id:ChIJaw-RfZrL3zsRRjKsfOa8oUA,part_140,2026-09-22 06:16:35
Vansh Beer Shopee,Bar and Pub,Bar,Bar,425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",+91 90218 02276,N/A,5.0,,"Shop No 1 Main Rd Navapur, Main Rd, Narayanpur, Navapur, Maharashtra 425418","Staff Colony, Narayanpur",21.1617307,73.7946168,ChIJZcz3FBPJ3zsRSVbFSbON318,https://www.google.com/maps/place/?q=place_id:ChIJZcz3FBPJ3zsRSVbFSbON318,part_140,2026-09-22 06:16:36
Surati Omlet,Bar and Pub,Bar & grill,Bar & grill,425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",N/A,N/A,4.0,,"5H9P+CV8, Lakkad Kot, Maharashtra 425418",425418,21.1685358,73.5872055,ChIJEZSJYQDR3zsRy2piM4o8Cv8,https://www.google.com/maps/place/?q=place_id:ChIJEZSJYQDR3zsRy2piM4o8Cv8,part_140,2026-09-22 06:16:36
KING BEER SHOP,Bar and Pub,Wine store,Wine store,425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",+91 95740 01234,N/A,4.2,,"Shop No 1 Main Rd, Kain Bazar Rd, Lakkad Kot, Maharashtra 425418",425418,21.170373899999998,73.59642,ChIJlU-12QnR3zsRk0Sf3nr21PQ,https://www.google.com/maps/place/?q=place_id:ChIJlU-12QnR3zsRk0Sf3nr21PQ,part_140,2026-09-22 06:16:36
Yash Garden Family Restaurant & Bar,Bar and Pub,Bar,"Bar, Restaurant",425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",+91 99794 96932,N/A,4.1,,"Vapi - Daman Main Road Nani Daman, Amaliya, Dabhel, Daman, Dadra and Nagar Haveli and Daman and Diu 396215","Somanth, Amaliya, Dabhel",20.4078084,72.88352549999999,ChIJIQLPpRHQ4DsRuOILbqhHM78,https://www.google.com/maps/place/?q=place_id:ChIJIQLPpRHQ4DsRuOILbqhHM78,part_140,2026-09-22 06:16:37
