business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DR.RMP,Doctors,Doctor,Doctor,425414,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dhadgaon S.O, Bijari B.O, Chikhali B.O",N/A,N/A,5.0,,"At Mokh bk, Kumbi Road, Dhadgaon, Maharashtra 425414",425414,21.761586299999998,74.1155325,ChIJXR6Z4EaH3zsR4MPfT1ems8g,https://www.google.com/maps/place/?q=place_id:ChIJXR6Z4EaH3zsR4MPfT1ems8g,part_140,2026-09-22 06:14:24
Tushar pawara,Doctors,Doctor,Doctor,425414,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dhadgaon S.O, Bijari B.O, Chikhali B.O",N/A,N/A,,,"Q65P+62P, सिरसाणी, पाटीलपाडा, Sirsani, Maharashtra 425414",पाटीलपाडा,21.7583292,74.235006,ChIJTaV3JgB_3zsRt_nBrPQCCGU,https://www.google.com/maps/place/?q=place_id:ChIJTaV3JgB_3zsRt_nBrPQCCGU,part_140,2026-09-22 06:14:24
Doctor,Doctors,Hospital,Hospital,425414,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dhadgaon S.O, Bijari B.O, Chikhali B.O",N/A,N/A,,,"Taloda chaufuli molgi, road, Dhadgaon, Maharashtra 425414",Vadfalya,21.8234831,74.21592199999999,ChIJHa0bGmyB3zsRleSxY5kOBOc,https://www.google.com/maps/place/?q=place_id:ChIJHa0bGmyB3zsRleSxY5kOBOc,part_140,2026-09-22 06:14:24
Dr.Sardar Valvi,Doctors,Doctor,Doctor,425414,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dhadgaon S.O, Bijari B.O, Chikhali B.O",N/A,N/A,5.0,,"Q2JR+2VP, Kathi, Maharashtra 425452",425414,21.780083299999998,74.0422154,ChIJBQy2GQCH3zsRMEsqKYz9hIM,https://www.google.com/maps/place/?q=place_id:ChIJBQy2GQCH3zsRMEsqKYz9hIM,part_140,2026-09-22 06:14:24
Dr.Sunil Ratan Pawara,Doctors,Doctor,Doctor,425414,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dhadgaon S.O, Bijari B.O, Chikhali B.O",N/A,N/A,,,"At umrani, kh post, tal, Dhadgaon, Maharashtra 425414",425414,21.843712699999998,74.2182838,ChIJd9dAYgB_3zsRmj8_KzpZJeQ,https://www.google.com/maps/place/?q=place_id:ChIJd9dAYgB_3zsRmj8_KzpZJeQ,part_140,2026-09-22 06:14:25
RAVI VALVI (रवि वळवी),Doctors,Family practice physician,Family practice physician,425414,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dhadgaon S.O, Bijari B.O, Chikhali B.O",N/A,N/A,5.0,,"R4VH+C4F Keshav Valvi, Khadkya, Maharashtra 425414",425414,21.8446407,74.1270294,ChIJoW3S1IErYDkRyscnlKewGPQ,https://www.google.com/maps/place/?q=place_id:ChIJoW3S1IErYDkRyscnlKewGPQ,part_140,2026-09-22 06:14:25
Swami cinik,Doctors,Family practice physician,Family practice physician,425414,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dhadgaon S.O, Bijari B.O, Chikhali B.O",N/A,N/A,,,"R6G9+6GQ, Vadfalya, Dhadgaon, Maharashtra 425414",Vadfalya,21.8255935,74.2188444,ChIJH2cpUwB_3zsRcqw16k_09BE,https://www.google.com/maps/place/?q=place_id:ChIJH2cpUwB_3zsRcqw16k_09BE,part_140,2026-09-22 06:14:25
Primary Health Sub Centre Khadkya,Doctors,Obstetrician-gynecologist,Obstetrician-gynecologist,425414,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dhadgaon S.O, Bijari B.O, Chikhali B.O",N/A,N/A,,,"R4RG+M9H, Khadkya, Maharashtra 425414",425414,21.8416873,74.12597319999999,ChIJx9nkAQArYDkRHCcC5TK9TI0,https://www.google.com/maps/place/?q=place_id:ChIJx9nkAQArYDkRHCcC5TK9TI0,part_140,2026-09-22 06:14:25
Malsing valvi,Doctors,Family practice physician,Family practice physician,425414,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dhadgaon S.O, Bijari B.O, Chikhali B.O",N/A,N/A,,,"Q5V9+3R, Mundalwad, Maharashtra 425414",425414,21.792669,74.169544,ChIJH_S6dAqB3zsRLTL1cKDby6s,https://www.google.com/maps/place/?q=place_id:ChIJH_S6dAqB3zsRLTL1cKDby6s,part_140,2026-09-22 06:14:25
SAMISHA CILINC,Doctors,Doctor,Doctor,425414,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dhadgaon S.O, Bijari B.O, Chikhali B.O",+91 94205 34700,N/A,,,"Shop No 7, Main Road, Vadfalya, Dhadgaon, Maharashtra 425414",Vadfalya,21.825059,74.2175463,ChIJGTSDiAmB3zsRTm1D64MZL58,https://www.google.com/maps/place/?q=place_id:ChIJGTSDiAmB3zsRTm1D64MZL58,part_140,2026-09-22 06:14:25
Primary Health Sub Centre Sirsane,Doctors,Obstetrician-gynecologist,Obstetrician-gynecologist,425414,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dhadgaon S.O, Bijari B.O, Chikhali B.O",N/A,N/A,,,"Q64M+VWM, Sirsani, Maharashtra 425414",425414,21.7572247,74.2347985,ChIJYWdURQB53zsRflVmKkuL3M0,https://www.google.com/maps/place/?q=place_id:ChIJYWdURQB53zsRflVmKkuL3M0,part_140,2026-09-22 06:14:25
