business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PRASHANT JWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",N/A,N/A,5.0,2.0,"Nardana, Maharashtra 425404",425403,21.193946999999998,74.8268921,ChIJe8HWDQAp3zsRCpybqnVtM-Y,https://www.google.com/maps/place/?q=place_id:ChIJe8HWDQAp3zsRCpybqnVtM-Y,part_140,2026-09-22 06:08:08
Bafna Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 95521 07890,N/A,5.0,8.0,"Shop No. 880 Jain Line Main Bazar Road Songir, Songir, Maharashtra 424309",425403,21.0805337,74.78780549999999,ChIJndV4GfDR3jsRRrvStrfzM7Q,https://www.google.com/maps/place/?q=place_id:ChIJndV4GfDR3jsRRrvStrfzM7Q,part_140,2026-09-22 06:08:08
Abhinandan Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 2562 265 368,N/A,4.5,4.0,"Songir, Maharashtra 424309",425403,21.0806132,74.78750629999999,ChIJxfj5OVrX3jsRHE2lvUJ8CKc,https://www.google.com/maps/place/?q=place_id:ChIJxfj5OVrX3jsRHE2lvUJ8CKc,part_140,2026-09-22 06:08:08
Mahalaxmi Jewellers & S N Gold Betawad,Silver Jewellery Shop,Jewelry store,Jewelry store,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",N/A,N/A,4.8,19.0,"Jain mandir road, near jain mandir, Betawad, Maharashtra 425403",425403,21.166335699999998,74.909317,ChIJG-sdj4bV3jsRdMQI_K_S0_s,https://www.google.com/maps/place/?q=place_id:ChIJG-sdj4bV3jsRdMQI_K_S0_s,part_140,2026-09-22 06:08:08
Paras Jewels,Silver Jewellery Shop,Jewelry store,Jewelry store,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 94141 80123,http://parasjewels.com/,4.8,,"Sheela Choudhary Rd, New Rajeev Gandhi Nagar, VIP Colony, Talwandi, Kota, Rajasthan 324005","New Rajeev Gandhi Nagar, VIP Colony, Talwandi",25.1529174,75.8510907,ChIJC4HtSNiEbzkRHck9p_FsJrY,https://www.google.com/maps/place/?q=place_id:ChIJC4HtSNiEbzkRHck9p_FsJrY,part_140,2026-09-22 06:08:08
Vallabhaam Sarraf | Best Jewellery Shop in Kota,Silver Jewellery Shop,Jewelry store,Jewelry store,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 80786 21065,N/A,4.5,,"VALLABHAAM SARRAF, 1 B-37, Commerce College Rd, Sector 1, Talwandi, Kota, Rajasthan 324005","Sector 1, Talwandi",25.1468275,75.8427828,ChIJg75QudyEbzkRwoK4FnPXdMg,https://www.google.com/maps/place/?q=place_id:ChIJg75QudyEbzkRwoK4FnPXdMg,part_140,2026-09-22 06:08:08
Akshaya Jewellers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Gift shop",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 98662 30807,https://www.onlin.in/NewAkshayaJewellers,4.8,,"3-1-252 Patny bazaar complex, Patny center, Sarojini Devi Rd, beside Taj Mahal Hotel, Secunderabad, Telangana 500003","Avulamanda, Krishna Complex, Kalasiguda",17.4405428,78.4939586,ChIJ6_imwgebyzsRyhGFvnMDFZU,https://www.google.com/maps/place/?q=place_id:ChIJ6_imwgebyzsRyhGFvnMDFZU,part_140,2026-09-22 06:08:08
Vakpati Jewellers Limited,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jeweler, Jewelry manufacturer, Gemstone Jeweler, Wholesale jeweler",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",N/A,http://www.vakpati.in/,4.2,,"8/9, 1st floor Swarnim Complex Sakkar bazar, Sarafa Bazar, Indore, Madhya Pradesh 452002",Sarafa Bazar,22.7186083,75.8512744,ChIJCWHt2TL9YjkRj-030rJdH8U,https://www.google.com/maps/place/?q=place_id:ChIJCWHt2TL9YjkRj-030rJdH8U,part_140,2026-09-22 06:08:08
D.P Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 731 409 9996,https://www.dpjewellers.com/,4.8,,"DNR 90, Yeshwant Niwas Rd, near Rajani Bhawan, Opposite High Court, Nehru Park 2, Lad Colony, Indore, Madhya Pradesh 452003","Opposite High Court, Nehru Park 2, Lad Colony",22.720972,75.87366949999999,ChIJvf5QNgT9YjkRTExLWH92qkE,https://www.google.com/maps/place/?q=place_id:ChIJvf5QNgT9YjkRTExLWH92qkE,part_140,2026-09-22 06:08:08
D.P.Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 74425 00009,http://www.dpjewellers.com/,4.9,,"1A1, Vallabh Nagar, Extension, Kota, Rajasthan 324007","Vallabh Nagar, Extension",25.170465099999998,75.84679799999999,ChIJV9nYPTCbbzkRWot763Iqpgk,https://www.google.com/maps/place/?q=place_id:ChIJV9nYPTCbbzkRWot763Iqpgk,part_140,2026-09-22 06:08:08
