business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Yogesh Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,425416,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khandbara S.O, Bhadvad B.O, Bhorchak B.O",+91 73500 99225,N/A,5.0,1.0,"Dogegaon Road, Khandbara, Nijampur, Maharashtra 425416",425416,21.305830399999998,73.98679659999999,ChIJKWNvdki73zsRk1IL31C5AEw,https://www.google.com/maps/place/?q=place_id:ChIJKWNvdki73zsRk1IL31C5AEw,part_140,2026-09-22 06:15:48
Shirish Computer pawla,Internet Cafe,Internet cafe,Internet cafe,425416,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khandbara S.O, Bhadvad B.O, Bhorchak B.O",N/A,N/A,5.0,1.0,"Pawle, Maharashtra 425416",425416,21.3867808,74.0644677,ChIJXddgDwCj3zsRsxBSlPKoVTQ,https://www.google.com/maps/place/?q=place_id:ChIJXddgDwCj3zsRsxBSlPKoVTQ,part_140,2026-09-22 06:15:48
स्वामिनी सायबर कॅफे,Internet Cafe,Internet cafe,Internet cafe,425416,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khandbara S.O, Bhadvad B.O, Bhorchak B.O",N/A,N/A,5.0,1.0,"823W+F65, Bardipada, Khandbara, Maharashtra 425416",425416,21.3036408,74.04559979999999,ChIJ7YFTcgCl3zsRevqZNTcxGbg,https://www.google.com/maps/place/?q=place_id:ChIJ7YFTcgCl3zsRevqZNTcxGbg,part_140,2026-09-22 06:15:48
Trinity Online Services,Internet Cafe,Internet cafe,Internet cafe,425416,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khandbara S.O, Bhadvad B.O, Bhorchak B.O",+91 87884 75354,N/A,5.0,4.0,"near Kanhaiya Medical, Khandbara, Maharashtra 425416",425416,21.3061685,74.0443216,ChIJgb5G4Bil3zsRKvrcVZ2YC7w,https://www.google.com/maps/place/?q=place_id:ChIJgb5G4Bil3zsRKvrcVZ2YC7w,part_140,2026-09-22 06:15:48
Ruhani Cyber Cafe,Internet Cafe,Computer service,Computer service,425416,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khandbara S.O, Bhadvad B.O, Bhorchak B.O",N/A,N/A,,,"shop no. 01, maruti mandir samor, Dhanora, Maharashtra 425412",425416,21.437358399999997,74.0775022,ChIJL5HmDZyj3zsRvDi4Z7OvGmM,https://www.google.com/maps/place/?q=place_id:ChIJL5HmDZyj3zsRvDi4Z7OvGmM,part_140,2026-09-22 06:15:48
Zerox online pan Cente,Internet Cafe,Internet cafe,Internet cafe,425416,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khandbara S.O, Bhadvad B.O, Bhorchak B.O",N/A,N/A,3.3,3.0,"93Q7+VVW, Pawle, Maharashtra 425416",425416,21.3897342,74.06471429999999,ChIJfScy7fWj3zsRd_HcuQ9yo0E,https://www.google.com/maps/place/?q=place_id:ChIJfScy7fWj3zsRd_HcuQ9yo0E,part_140,2026-09-22 06:15:48
Nilesh Computer,Internet Cafe,Internet cafe,Internet cafe,425416,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khandbara S.O, Bhadvad B.O, Bhorchak B.O",+91 70206 79881,N/A,5.0,1.0,"7W48+G3V, Anjane, Maharashtra 425417",425416,21.2563238,73.91519319999999,ChIJpwE9FQC33zsRlejWf5raGes,https://www.google.com/maps/place/?q=place_id:ChIJpwE9FQC33zsRlejWf5raGes,part_140,2026-09-22 06:15:48
Nayan Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,425416,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khandbara S.O, Bhadvad B.O, Bhorchak B.O",+91 77449 20276,N/A,5.0,,"Near Hanuman Temple, Bijgaon, Post Mograni, Tal Navapur, Dist, Bijgaon, Maharashtra 425416",425416,21.2997664,74.1234173,ChIJSf5Bhmml3zsR1_j547xRlzk,https://www.google.com/maps/place/?q=place_id:ChIJSf5Bhmml3zsR1_j547xRlzk,part_140,2026-09-22 06:15:49
PADVI ONLINE CENTRE KELPADA,Internet Cafe,Internet cafe,Internet cafe,425416,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khandbara S.O, Bhadvad B.O, Bhorchak B.O",+91 98347 24439,N/A,3.0,6.0,"Kelpada, Maharashtra 425417",425416,21.2079748,73.9350031,ChIJJdWl6Lax3zsRXKlxd44VuI8,https://www.google.com/maps/place/?q=place_id:ChIJJdWl6Lax3zsRXKlxd44VuI8,part_140,2026-09-22 06:15:49
Ashlesh Cyber (CSC) ઓનલાઇન ગ્રાહક સેવા કેન્દ્ર,Internet Cafe,Internet cafe,Internet cafe,425416,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khandbara S.O, Bhadvad B.O, Bhorchak B.O",+91 90998 84154,N/A,5.0,6.0,"Parsi faliyu, At.post, Ta, Uchchhal, Karod, Gujarat 394375",Uchchhal,21.3008833,73.9312903,ChIJFdZM1U653zsRadM10E-OLW4,https://www.google.com/maps/place/?q=place_id:ChIJFdZM1U653zsRadM10E-OLW4,part_140,2026-09-22 06:15:49
