business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dream Home UPVC Furnitures,Furniture Showroom,Kitchen furniture store,Kitchen furniture store,425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",+91 86690 22548,N/A,5.0,11.0,"Merchant Bank, Shahada Road, near Shirpur, Shirpur, Ambika Nagar, Shirpur-Warwade, Maharashtra 425405","Shirpur, Ambika Nagar",21.3564838,74.883673,ChIJqU4deqYt3zsRjfhn4IvBsyo,https://www.google.com/maps/place/?q=place_id:ChIJqU4deqYt3zsRjfhn4IvBsyo,part_140,2026-09-22 06:09:29
Kabir Furniture,Furniture Showroom,Furniture store,Furniture store,425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",N/A,N/A,5.0,1.0,"Plot no 117, Shirpur Rd, Shirpur, Adarsh Nagar, Subhash Colony, Shirpur-Warwade, Maharashtra 425405","Shirpur, Adarsh Nagar, Subhash Colony",21.354366499999998,74.8795057,ChIJq5_dUQAz3zsRjMqiQR5PnIc,https://www.google.com/maps/place/?q=place_id:ChIJq5_dUQAz3zsRjMqiQR5PnIc,part_140,2026-09-22 06:09:29
Manpasand Furniture Mall,Furniture Showroom,Furniture store,Furniture store,425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",+91 88884 21650,N/A,,,"07, Dadusing Colony, Gajanan Colony, Shirpur-Warwade, Maharashtra 425405","Dadusing Colony, Gajanan Colony",21.356454799999998,74.8850712,ChIJf8pNVrQz3zsRKVTAJpZwU0E,https://www.google.com/maps/place/?q=place_id:ChIJf8pNVrQz3zsRKVTAJpZwU0E,part_140,2026-09-22 06:09:29
Aadinath The Furniture Mall,Furniture Showroom,Furniture store,Furniture store,425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",+91 95794 68111,N/A,4.8,,"Dongargaon Rd, Mahalaxmi Nagar, Maloni, Maharashtra 425409",Mahalaxmi Nagar,21.5530311,74.48649019999999,ChIJAa82QZBt3zsRmw2JH_fk6lU,https://www.google.com/maps/place/?q=place_id:ChIJAa82QZBt3zsRmw2JH_fk6lU,part_140,2026-09-22 06:09:30
Aappa Furniture Workshop Bhaiya Baisane,Furniture Showroom,Furniture store,Furniture store,425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",N/A,N/A,5.0,,"FJ65+CVH, Vadali, Tel Shahada District Nandurbar, Maharashtra, India, Pin code, near Kakarda road, Maharashtra 425423",425405,21.4610643,74.60973109999999,ChIJ6VVfUQA_3zsR03QPjhuRqQw,https://www.google.com/maps/place/?q=place_id:ChIJ6VVfUQA_3zsR03QPjhuRqQw,part_140,2026-09-22 06:09:30
Aannadata krushi seva Kendra,Furniture Showroom,Furniture store,"Furniture store, Farm",425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",+91 98607 09003,N/A,4.3,,"Tarhadi Kasabe, Shirpur, Maharashtra 425427",425405,21.4521223,74.7479286,ChIJiS8cfAE53zsR1t2kyRAES0I,https://www.google.com/maps/place/?q=place_id:ChIJiS8cfAE53zsR1t2kyRAES0I,part_140,2026-09-22 06:09:30
Ma Bijasani Steel Furniture,Furniture Showroom,Hardware store,Hardware store,425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",+91 96373 93296,N/A,4.3,,"Shahada Road, near Akash Garden, Shirpur, Maharashtra 425405","Shirpur, Shree Nagar",21.3569741,74.86838999999999,ChIJzVM1ovYx3zsRhdwu6f4ty5A,https://www.google.com/maps/place/?q=place_id:ChIJzVM1ovYx3zsRhdwu6f4ty5A,part_140,2026-09-22 06:09:30
Raza Furniture,Furniture Showroom,Home goods store,Home goods store,425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",+91 90112 54713,N/A,4.5,,"1729, Manyar Ali, Arun Nagar, Chopda, Maharashtra 425107","Manyar Ali, Arun Nagar",21.247830999999998,75.29352779999999,ChIJx-EilADf2DsR1OnFa3TnCVk,https://www.google.com/maps/place/?q=place_id:ChIJx-EilADf2DsR1OnFa3TnCVk,part_140,2026-09-22 06:09:30
Sai Anjani Doors,Furniture Showroom,Furniture store,Furniture store,425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",+91 83087 71697,N/A,5.0,,"Shop No, Merchant Bank, 05, Shahada Rd, near Shirpur, Shirpur, Ambika Nagar, Shirpur-Warwade, Maharashtra 425405","Shirpur, Ambika Nagar",21.356488799999997,74.883679,ChIJGw1ZrfUz3zsR4EvvYv85rp8,https://www.google.com/maps/place/?q=place_id:ChIJGw1ZrfUz3zsR4EvvYv85rp8,part_140,2026-09-22 06:09:30
सर्वज्ञ पीव्हीसी फर्निचर,Furniture Showroom,Furniture store,Furniture store,425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",+91 82082 24540,https://www.instagram.com/pvc_furniture_shirpur?igsh=bTQ4bXJ2ejUydjd4,,,"Mukesh Bhai Town hall, nr. Amrishbhai Patel CBSC school, Shirpur, front, Shirpur-Warwade, Maharashtra 425405","Shirpur, front",21.3496091,74.8796835,ChIJxTVGCg4t3zsRMXfS9qTRQao,https://www.google.com/maps/place/?q=place_id:ChIJxTVGCg4t3zsRMXfS9qTRQao,part_140,2026-09-22 06:09:30
