business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SS mobile - Shahada,Watch Showroom and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop",425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 89561 24199,http://www.ssmobile.com/,4.8,263.0,"near bus stop, Mahalaxmi Nagar, Shahada, Maharashtra 425409",Mahalaxmi Nagar,21.5459194,74.4715009,ChIJSxl3rTtt3zsR6iH4c8n_HVU,https://www.google.com/maps/place/?q=place_id:ChIJSxl3rTtt3zsR6iH4c8n_HVU,part_140,2026-09-22 06:11:35
HM WATCH PRIVATE LIMITED,Watch Showroom and Repair,Watch store,"Watch store, Service establishment",425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 98309 66837,http://fastrack.in/,4.3,601.0,"HM WATCH PRIVATE LIMITED, 425409, India",425409,21.0680074,82.7525294,ChIJZ4jIDKV3AjoR_fZ-YCyCu78,https://www.google.com/maps/place/?q=place_id:ChIJZ4jIDKV3AjoR_fZ-YCyCu78,part_140,2026-09-22 06:11:35
Salman Mobile,Watch Showroom and Repair,Watch store,"Watch store, Cell phone accessory store, Mobile home supply store, Mobile phone repair shop, Cell phone store",425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 80851 16616,N/A,4.8,315.0,"MH9M+VRP, Khetia, Madhya Pradesh 451881",425409,21.66962,74.5845439,ChIJVVVVlSNo3zsRwotXJxq5Cns,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlSNo3zsRwotXJxq5Cns,part_140,2026-09-22 06:11:35
Paris Watch Company,Watch Showroom and Repair,Watch store,Watch store,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 90966 55448,N/A,5.0,2.0,"Near, Mahatma dhule chowk, Nandgaon, Maharashtra 423106",425409,20.3065496,74.65652159999999,ChIJcyobUlEZ3DsRMecyIJmUn9c,https://www.google.com/maps/place/?q=place_id:ChIJcyobUlEZ3DsRMecyIJmUn9c,part_140,2026-09-22 06:11:35
Shelar Watch Center and Gifts,Watch Showroom and Repair,Watch repair service,Watch repair service,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 96891 94730,N/A,5.0,20.0,"MPJ6+CXM, Sai Nagar, Mamurdi, Pimpri-Chinchwad, Maharashtra 412101","Sai Nagar, Mamurdi",18.6810866,73.7124144,ChIJe7s0TACxwjsRgk2jmm1sfNc,https://www.google.com/maps/place/?q=place_id:ChIJe7s0TACxwjsRgk2jmm1sfNc,part_140,2026-09-22 06:11:35
"Titan World - Ghod Dod Road, Surat",Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 80 6291 4032,https://www.titan.co.in/stores?storeId=WASGW,4.7,5729.0,"Shop No 5, Natural Park, Ghod Dod Rd, nearby Ram Chowk, Ram Chowk, Subhash Nagar, Athwa, Surat, Gujarat 395001","Ram Chowk, Subhash Nagar, Athwa",21.1757907,72.8123445,ChIJXfbtMHNO4DsRHFe_4OEagEA,https://www.google.com/maps/place/?q=place_id:ChIJXfbtMHNO4DsRHFe_4OEagEA,part_140,2026-09-22 06:11:35
"Titan World - ITI Corner, Nanded",Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 80 6291 4501,https://www.titan.co.in/stores?storeId=WVMHW,4.8,2797.0,"Ground Floor, Godavari Complex, ITI Corner, VIP Rd, near Godavari Sweets, Nanded, Maharashtra 431602","Industrial Estate, Vishnu Nagar",19.1684993,77.30516209999999,ChIJE1jHmjjW0TsRKC5VZV55_Bc,https://www.google.com/maps/place/?q=place_id:ChIJE1jHmjjW0TsRKC5VZV55_Bc,part_140,2026-09-22 06:11:35
BHARAT WATCH HOUSE,Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Sunglasses store, Watch repair service",425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",N/A,N/A,4.9,,"8, Housan Road, Deolali Cantonment, Deolali Camp, Nashik, Sansari, Maharashtra 422401","Deolali Cantonment, Deolali Camp",19.9014842,73.8292007,ChIJOYtbktyV3TsRnEO_BC0B-gI,https://www.google.com/maps/place/?q=place_id:ChIJOYtbktyV3TsRnEO_BC0B-gI,part_140,2026-09-22 06:11:36
"Helios Watch Store - Vishnu Nagar, Nanded",Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Clock and watch maker, Watch Manufacturer, Watch repair service",425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 80 6270 3153,https://www.helioswatchstore.com/store-locator/nanded/watch-store-in-iti-corner,4.9,,"Ground Floor, Godavari Complex, VIP Rd, near Godavari sweets, Industrial Estate, ITI Corner, Vishnu Nagar, Nanded, Maharashtra 431602","Industrial Estate, ITI Corner, Vishnu Nagar",19.168504,77.3052118,ChIJ7XkHkU7X0TsR_RMbVzB8xuc,https://www.google.com/maps/place/?q=place_id:ChIJ7XkHkU7X0TsR_RMbVzB8xuc,part_140,2026-09-22 06:11:36
Shree Krishna Watch Co.,Watch Showroom and Repair,Watch store,Watch store,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 261 254 4124,N/A,4.8,,"Varachha Main Rd, Matavadi, Hans Society, Khodiyar Nagar, Surat, Gujarat 395006","Matavadi, Hans Society, Khodiyar Nagar",21.2110892,72.8543443,ChIJMRcHnwNP4DsRKH-tJG8K6_M,https://www.google.com/maps/place/?q=place_id:ChIJMRcHnwNP4DsRKH-tJG8K6_M,part_140,2026-09-22 06:11:36
