business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
TUSHAR MAHAJAN HOME,Property Developers,Housing development,Housing development,425507,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Khirdi S.O, Ainpur B.O, Balwadi B.O",N/A,N/A,,,"5244+89C, Waghadi, Maharashtra 425507",425507,21.155817499999998,76.005892,ChIJX4nKGwC32TsRkWGE2wvdWmc,https://www.google.com/maps/place/?q=place_id:ChIJX4nKGwC32TsRkWGE2wvdWmc,part_140,2026-09-22 06:28:30
Patil's House,Property Developers,Housing development,Housing development,425507,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Khirdi S.O, Ainpur B.O, Balwadi B.O",N/A,N/A,,,"526V+RGM, Ainpur, Maharashtra 425507",425507,21.1620857,76.04380069999999,ChIJb96pDAC32TsRSjOOrxJXLDE,https://www.google.com/maps/place/?q=place_id:ChIJb96pDAC32TsRSjOOrxJXLDE,part_140,2026-09-22 06:28:30
Home,Property Developers,Housing development,Housing development,425507,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Khirdi S.O, Ainpur B.O, Balwadi B.O",N/A,N/A,,,"526W+RQJ, Ainpur, Maharashtra 425507",425507,21.1621244,76.0468685,ChIJ5VlrVQC32TsRu9ASa1f2SIg,https://www.google.com/maps/place/?q=place_id:ChIJ5VlrVQC32TsRu9ASa1f2SIg,part_140,2026-09-22 06:28:30
Patil’s farmhouse,Property Developers,Housing society,Housing society,425507,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Khirdi S.O, Ainpur B.O, Balwadi B.O",N/A,N/A,5.0,2.0,"526V+C49, Ainpur, Maharashtra 425507",425507,21.161046499999998,76.04286429999999,ChIJ9yhyfgC32TsRYp45OI4lVwY,https://www.google.com/maps/place/?q=place_id:ChIJ9yhyfgC32TsRYp45OI4lVwY,part_140,2026-09-22 06:28:30
Sai Patil Home,Property Developers,Housing society,Housing society,425507,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Khirdi S.O, Ainpur B.O, Balwadi B.O",N/A,N/A,5.0,1.0,"235 A, near Jain Mandir, Vitwe, Maharashtra 425508",425507,21.1808035,76.0525231,ChIJ2ZGCbQC12TsRdJxYlvCy3eM,https://www.google.com/maps/place/?q=place_id:ChIJ2ZGCbQC12TsRdJxYlvCy3eM,part_140,2026-09-22 06:28:30
Shivtirth,Property Developers,Housing development,Housing development,425507,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Khirdi S.O, Ainpur B.O, Balwadi B.O",N/A,N/A,,,"527V+J23, Vitwe, Ainpur, Maharashtra 425507",425507,21.1640226,76.04254569999999,ChIJfdFVfgC32TsRjxyo29I5XvQ,https://www.google.com/maps/place/?q=place_id:ChIJfdFVfgC32TsRjxyo29I5XvQ,part_140,2026-09-22 06:28:30
MGK,Property Developers,Housing development,Housing development,425507,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Khirdi S.O, Ainpur B.O, Balwadi B.O",N/A,N/A,,,"42RC+F42, Dhamodi, Maharashtra 425507",425507,21.1411382,76.0202743,ChIJ0dOJhUS32TsRkKW0o8MBpXA,https://www.google.com/maps/place/?q=place_id:ChIJ0dOJhUS32TsRkKW0o8MBpXA,part_140,2026-09-22 06:28:30
शिवतीर्थ,Property Developers,Housing development,Housing development,425507,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Khirdi S.O, Ainpur B.O, Balwadi B.O",N/A,N/A,,,"527V+J49, Ainpur, Maharashtra 425507",425507,21.164047699999998,76.0428574,ChIJM1FdNQC32TsRp0mR5rNFTIc,https://www.google.com/maps/place/?q=place_id:ChIJM1FdNQC32TsRp0mR5rNFTIc,part_140,2026-09-22 06:28:30
"श्री पाटील वाडा,अजंदे",Property Developers,Housing development,Housing development,425507,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Khirdi S.O, Ainpur B.O, Balwadi B.O",N/A,N/A,,,"623J+H3V, Ajande, Maharashtra 425508",425507,21.2039917,76.03018569999999,ChIJoUiJOgC12TsR9K98XY3E7_Q,https://www.google.com/maps/place/?q=place_id:ChIJoUiJOgC12TsR9K98XY3E7_Q,part_140,2026-09-22 06:28:31
Pardhade Wada,Property Developers,Housing society,Housing society,425507,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Khirdi S.O, Ainpur B.O, Balwadi B.O",N/A,N/A,,,"527V+RRX, Ainpur, Maharashtra 425507",425507,21.164616799999997,76.0446147,ChIJpauZNAC32TsREMCpberTOSA,https://www.google.com/maps/place/?q=place_id:ChIJpauZNAC32TsREMCpberTOSA,part_140,2026-09-22 06:28:31
