business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Olisha's Beauty Hub,Salon,Beauty Parlour,Beauty Parlour,425414,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dhadgaon S.O, Bijari B.O, Chikhali B.O",N/A,https://www.instagram.com/olishagavit_makeover?igsh=bWNlcTdqcmE2dm5x,5.0,1.0,"बस स्टँड च्या समोर, Vadfalya, Dhadgaon, Maharashtra 425414",Vadfalya,21.8267761,74.2206504,ChIJT6ZJiI1_3zsRTQf6fyjNua4,https://www.google.com/maps/place/?q=place_id:ChIJT6ZJiI1_3zsRTQf6fyjNua4,part_140,2026-09-22 06:14:34
Pretty Parlour,Salon,Beauty Parlour,"Beauty Parlour, Facial spa, Make-up artist, Nail salon, Waxing hair removal service",425414,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dhadgaon S.O, Bijari B.O, Chikhali B.O",N/A,N/A,,,"Nagar, Maharashtra 425414",425414,21.7978238,74.1709702,ChIJsbCnRQKB3zsRAihkcAt83Wc,https://www.google.com/maps/place/?q=place_id:ChIJsbCnRQKB3zsRAihkcAt83Wc,part_140,2026-09-22 06:14:34
Sachin Hair Salon,Salon,Hair salon,Hair salon,425414,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dhadgaon S.O, Bijari B.O, Chikhali B.O",+91 94042 83497,N/A,,,"Shop No 4, Shahada Road, near June Hospital, Vadfalya, Dhadgaon, Maharashtra 425414",Vadfalya,21.8251405,74.2176939,ChIJI6fVYzOB3zsRUNnrunfnBXs,https://www.google.com/maps/place/?q=place_id:ChIJI6fVYzOB3zsRUNnrunfnBXs,part_140,2026-09-22 06:14:34
Family Saloon,Salon,Hair salon,Hair salon,425414,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dhadgaon S.O, Bijari B.O, Chikhali B.O",+91 93071 49793,N/A,,,"Shop No 4 Naer Bus Stand MH MSH 1, , Vadfalya, Road, Shahada, Maharashtra 425414",Vadfalya,21.827101,74.2219001,ChIJ6bxePLh_3zsRc1SLmQJtBm4,https://www.google.com/maps/place/?q=place_id:ChIJ6bxePLh_3zsRc1SLmQJtBm4,part_140,2026-09-22 06:14:34
Saloon,Salon,Hair removal service,Hair removal service,425414,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dhadgaon S.O, Bijari B.O, Chikhali B.O",+91 88301 67661,N/A,,,"Agri, Kakarda, Maharashtra 425414",425414,21.7278615,74.3687388,ChIJhw7EyY173zsRVai5M-dvM9A,https://www.google.com/maps/place/?q=place_id:ChIJhw7EyY173zsRVai5M-dvM9A,part_140,2026-09-22 06:14:34
Dilvar hair salon,Salon,Hair salon,Hair salon,425414,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dhadgaon S.O, Bijari B.O, Chikhali B.O",N/A,N/A,,,"Juna civil hospital, Vadfalya, Dhadgaon, Maharashtra 425414",Vadfalya,21.8262571,74.2172503,ChIJDdwPPACB3zsRtgyD51JoR6s,https://www.google.com/maps/place/?q=place_id:ChIJDdwPPACB3zsRtgyD51JoR6s,part_140,2026-09-22 06:14:34
Sumit unisex salon Dhadgoan,Salon,Hairdresser,Hairdresser,425414,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dhadgaon S.O, Bijari B.O, Chikhali B.O",N/A,N/A,5.0,2.0,"R6GC+Q83, Main road, opp. to bus stand, Vadfalya, Dhadgaon, Maharashtra 425414",Vadfalya,21.826836099999998,74.2208028,ChIJo0GWFD5_3zsRRwAAs2K9Wyw,https://www.google.com/maps/place/?q=place_id:ChIJo0GWFD5_3zsRRwAAs2K9Wyw,part_140,2026-09-22 06:14:34
निशिगंधा ब्युटी पार्लर,Salon,Beauty Parlour,Beauty Parlour,425414,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dhadgaon S.O, Bijari B.O, Chikhali B.O",N/A,N/A,,,"R6G9+MPH, Vadfalya, Dhadgaon, Maharashtra 425414",Vadfalya,21.826645799999998,74.21916019999999,ChIJRWuSJgB_3zsRrq7C9e6BvbY,https://www.google.com/maps/place/?q=place_id:ChIJRWuSJgB_3zsRrq7C9e6BvbY,part_140,2026-09-22 06:14:34
Johar professional salon hub,Salon,Barber shop,Barber shop,425414,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dhadgaon S.O, Bijari B.O, Chikhali B.O",N/A,N/A,,,"Q4WX+RX2, Molgi, Mundalwad, Maharashtra 425414",425414,21.797007,74.1498999,ChIJ3SpjMgCB3zsRVTcMnYISdAk,https://www.google.com/maps/place/?q=place_id:ChIJ3SpjMgCB3zsRVTcMnYISdAk,part_140,2026-09-22 06:14:34
Jitendra Hair cut Salon.,Salon,Beauty Parlour,"Beauty Parlour, Hairdresser",425414,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dhadgaon S.O, Bijari B.O, Chikhali B.O",+91 83788 26687,N/A,4.0,9.0,"H999+J6W, Vaijaly, Maharashtra 425422",425414,21.5691074,74.3680725,ChIJHQkG5zBy3zsRCr88tbUw_4c,https://www.google.com/maps/place/?q=place_id:ChIJHQkG5zBy3zsRCr88tbUw_4c,part_140,2026-09-22 06:14:34
