business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Royal Properties,Real Estate Agents,Real estate consultant,Real estate consultant,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",N/A,https://royalpropertysales.com/,5.0,10.0,"Shop No 76, Purushottam Market, Dondaicha Road, Vijay Nagar, Shahada, Maharashtra 425409",Vijay Nagar,21.5429796,74.47210129999999,ChIJZ-wHKspt3zsRMx7z9sojK_A,https://www.google.com/maps/place/?q=place_id:ChIJZ-wHKspt3zsRMx7z9sojK_A,part_140,2026-09-22 06:11:55
Om Shanti Properties,Real Estate Agents,Real estate agency,Real estate agency,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 94206 04229,N/A,5.0,1.0,"Dongargaon Rd, 13, Dist, behind Sudarshan Netralaya, Krushna Kunj Colony, Shahada, Maharashtra 425409","Krushna Kunj Colony, Kuber Nagar, Ganesh Nagar",21.5446086,74.47590029999999,ChIJ1XZ0CQVt3zsR7hs2c8xySI4,https://www.google.com/maps/place/?q=place_id:ChIJ1XZ0CQVt3zsR7hs2c8xySI4,part_140,2026-09-22 06:11:55
Kalyani Gas agency.nandurbar,Real Estate Agents,Real estate agency,Real estate agency,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",N/A,N/A,4.0,1.0,"Janta raja chowk, Nehru Nagar, Nandurbar, Maharashtra 425412",Nehru Nagar,21.3649742,74.2537929,ChIJt9NBGQAJ3zsRj96Vn2975BM,https://www.google.com/maps/place/?q=place_id:ChIJt9NBGQAJ3zsRj96Vn2975BM,part_140,2026-09-22 06:11:55
SHAHADA,Real Estate Agents,Home builder,Home builder,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",N/A,N/A,,,"GFMJ+9JF, Saibaba Nagar, Shahada, Mohide-t-shahade, Maharashtra 425409",Saibaba Nagar,21.5334389,74.4815332,ChIJxaxxKwBt3zsRvr_brpOSTFs,https://www.google.com/maps/place/?q=place_id:ChIJxaxxKwBt3zsRvr_brpOSTFs,part_140,2026-09-22 06:11:55
DK construction&Interior,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",N/A,N/A,5.0,1.0,"GFQF+4H4, Kalpana Nagar, Narayan Nagar, Swami Vivekanand Nagar, Kukdel, Maharashtra 425409","Kalpana Nagar, Narayan Nagar, Swami Vivekanand Nagar",21.537751399999998,74.4739567,ChIJaVDCZgBt3zsRHazG1zPWpXQ,https://www.google.com/maps/place/?q=place_id:ChIJaVDCZgBt3zsRHazG1zPWpXQ,part_140,2026-09-22 06:11:55
ADV. SANDEEP PANWAR HOMES,Real Estate Agents,Housing complex,Housing complex,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",N/A,N/A,5.0,1.0,"H66C+G33, Talode Rural, Maharashtra 425413",425409,21.561256699999998,74.22018179999999,ChIJQVKxfwB13zsROeHKF2zj0kw,https://www.google.com/maps/place/?q=place_id:ChIJQVKxfwB13zsROeHKF2zj0kw,part_140,2026-09-22 06:11:55
Bava Homes,Real Estate Agents,Apartment building,Apartment building,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",N/A,N/A,,,"GFQ9+GVQ, behind Sheth V. K. Shah Vidya Mandir, Tulasi Nagar, Swami Vivekanand Nagar, Kukdel, Maharashtra 425409","Tulasi Nagar, Swami Vivekanand Nagar",21.539205,74.4694512,ChIJmzANLQBt3zsR_4TJ4dD8OVQ,https://www.google.com/maps/place/?q=place_id:ChIJmzANLQBt3zsR_4TJ4dD8OVQ,part_140,2026-09-22 06:11:55
Qutbi Real Estate,Real Estate Agents,Real estate agency,Real estate agency,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",N/A,N/A,,,"Raj Complex, Bhagban Lane, Kukdel, Shahada, Maharashtra 425409","Bhagban Lane, Kukdel",21.545495,74.469413,ChIJ28kyY_Zs3zsRhRsi29K0MjE,https://www.google.com/maps/place/?q=place_id:ChIJ28kyY_Zs3zsRhRsi29K0MjE,part_140,2026-09-22 06:11:55
Vrundavan,Real Estate Agents,Retail space rental agency,Retail space rental agency,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 87666 31898,N/A,,,"kahatul, Kashima Nagar, Tulasi Nagar, Swami Vivekanand Nagar, kahatul, Kukdel, Maharashtra 425409","Kashima Nagar, Tulasi Nagar, Swami Vivekanand Nagar",21.5392552,74.4694568,ChIJ9fX7I_Zt3zsRMDANIAqo8Sw,https://www.google.com/maps/place/?q=place_id:ChIJ9fX7I_Zt3zsRMDANIAqo8Sw,part_140,2026-09-22 06:11:55
RAM COMPLEX,Real Estate Agents,Real estate agency,Real estate agency,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",N/A,N/A,,,"GHXV+H6R, Udhalod, Maharashtra 425444",425409,21.548991299999997,74.5930209,ChIJR832NwBr3zsRXU0oshwPIV4,https://www.google.com/maps/place/?q=place_id:ChIJR832NwBr3zsRXU0oshwPIV4,part_140,2026-09-22 06:11:55
