business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
KARANPADA,Property Developers,Housing society,Housing society,425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",N/A,N/A,3.0,,"HWQ3+3RC, Rojkund, Maharashtra 425419",425419,21.587676,73.90451569999999,ChIJ22G7OQCT3zsRMHzWP7IAPJY,https://www.google.com/maps/place/?q=place_id:ChIJ22G7OQCT3zsRMHzWP7IAPJY,part_140,2026-09-22 06:17:33
Kanchratan house,Property Developers,Housing development,Housing development,425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",N/A,N/A,5.0,,"GWHJ+XXX, Khapar, Maharashtra 425419",425419,21.5299867,73.932486,ChIJ-RGAQy6V3zsR2A2CaqQavRU,https://www.google.com/maps/place/?q=place_id:ChIJ-RGAQy6V3zsR2A2CaqQavRU,part_140,2026-09-22 06:17:33
Nikhil home,Property Developers,Housing society,Housing society,425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",N/A,N/A,5.0,,"GVF7+4HW, Tawali, Maharashtra 425419",425419,21.5228657,73.8639594,ChIJXX_ZNACV3zsRVF4y750oYbA,https://www.google.com/maps/place/?q=place_id:ChIJXX_ZNACV3zsRVF4y750oYbA,part_140,2026-09-22 06:17:33
Padvi Rohit,Property Developers,Housing society,Housing society,425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",N/A,N/A,5.0,,"HW83+X9H, Sheltapani, Maharashtra 425419",425419,21.567448,73.9034827,ChIJQ3H8AgCT3zsRSgSQaAbBGG8,https://www.google.com/maps/place/?q=place_id:ChIJQ3H8AgCT3zsRSgSQaAbBGG8,part_140,2026-09-22 06:17:33
Sheltapani,Property Developers,Housing society,Housing society,425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",N/A,N/A,3.5,,"GWP2+4VF, Udepur, Maharashtra 425419",425419,21.5353221,73.9021788,ChIJ6-ZS0G2V3zsRM2aYmx6Dchc,https://www.google.com/maps/place/?q=place_id:ChIJ6-ZS0G2V3zsRM2aYmx6Dchc,part_140,2026-09-22 06:17:33
Mandara,Property Developers,Housing society,Housing society,425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",N/A,N/A,,,"GV8G+466, Mandara, Maharashtra 425419",425419,21.5152866,73.8755072,ChIJc9q8JwCV3zsRWmmuv-XA2lU,https://www.google.com/maps/place/?q=place_id:ChIJc9q8JwCV3zsRWmmuv-XA2lU,part_140,2026-09-22 06:17:33
Ambe Green City,Property Developers,Housing development,Housing development,425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",+91 80003 08484,N/A,4.4,,"Ta Sagbara, Dhanshera Road, near Sbi Bank, Selamba, Sagbara, Gujarat 393025",425419,21.5240394,73.8167583,ChIJl1UUXGfr3zsRpwvUETx2F98,https://www.google.com/maps/place/?q=place_id:ChIJl1UUXGfr3zsRpwvUETx2F98,part_140,2026-09-22 06:17:33
Nilesh valvi,Property Developers,Housing society,Housing society,425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",N/A,N/A,5.0,,"HV22+7FG, Talamba, Maharashtra 425419",425419,21.5506799,73.85121409999999,ChIJdbNbnSCT3zsROOpbsq2HCXM,https://www.google.com/maps/place/?q=place_id:ChIJdbNbnSCT3zsROOpbsq2HCXM,part_140,2026-09-22 06:17:33
House,Property Developers,Housing society,Housing society,425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",N/A,N/A,,,"HR2X+HP, Talamba, Maharashtra 425419",425419,21.5514056,73.8492365,ChIJxz3KjZST3zsRI7gqNQwWj-A,https://www.google.com/maps/place/?q=place_id:ChIJxz3KjZST3zsRI7gqNQwWj-A,part_140,2026-09-22 06:17:33
Aastha,Property Developers,Housing development,Housing development,425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",N/A,N/A,,,"no.1077, Brahmangaon Road, Khapar, Maharashtra 425419",425419,21.5298055,73.9327576,ChIJU73CXACV3zsR69bm5Z7keKI,https://www.google.com/maps/place/?q=place_id:ChIJU73CXACV3zsR69bm5Z7keKI,part_140,2026-09-22 06:17:33
May hom,Property Developers,Housing development,Housing development,425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",N/A,N/A,1.0,,"GWMH+MM6, Khapar, Maharashtra 425419",425419,21.534123299999997,73.9291862,ChIJG9IoAQCV3zsRSnRQwaVUTIM,https://www.google.com/maps/place/?q=place_id:ChIJG9IoAQCV3zsRSnRQwaVUTIM,part_140,2026-09-22 06:17:33
🙏 Indrasing Naik House 🙏,Property Developers,Housing society,Housing society,425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",N/A,N/A,,,"Post Gawhali, Indrasing Naik House, Tahsil Akkalkuwa, near Hanumanji Temple, Mandara, Maharashtra 425419",425419,21.5182841,73.8788415,ChIJ19DfXwCV3zsRsqx3O6BG4tw,https://www.google.com/maps/place/?q=place_id:ChIJ19DfXwCV3zsRsqx3O6BG4tw,part_140,2026-09-22 06:17:33
Aastha,Property Developers,Housing development,Housing development,425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",N/A,N/A,,,"House no. 1107 , near khapar post office, khapar. Tal. Akkalkuwa, Dost. Nandurbar, Maharashtra, Pin, 425419",425419,21.5320775,73.9309646,ChIJZ7UrGgCV3zsRuilL7cb0-hA,https://www.google.com/maps/place/?q=place_id:ChIJZ7UrGgCV3zsRuilL7cb0-hA,part_140,2026-09-22 06:17:33
