business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Guru Global School Taloda,School,Preschool,Preschool,425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",+91 96075 82440,N/A,,,"Taloda, near Mangal Shyam Hospital, Gurukul Colony, taluka, Shahada, Talode Rural, Maharashtra 425413","Gurukul Colony, taluka",21.5633715,74.2174689,ChIJXUhkkoaf3zsRwzHXjBBm2Jk,https://www.google.com/maps/place/?q=place_id:ChIJXUhkkoaf3zsRwzHXjBBm2Jk,part_140,2026-09-22 06:14:04
Gaurav English Medium School,School,Primary school,Primary school,425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",+91 2441 239 548,N/A,,,"Amaled, Nandurbar, SH-4, Chopda Lasur Shirpur Shahada Talode Akkalkuwa Nawapada Road, Nandurbar, Nandurbar, Maharashtra 425413",425413,21.564901,74.228928,ChIJvUliRft13zsRGl3PippE2tM,https://www.google.com/maps/place/?q=place_id:ChIJvUliRft13zsRGl3PippE2tM,part_140,2026-09-22 06:14:04
K.D.High School,School,High school,"High school, Kindergarten School",425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",N/A,N/A,,,"H646+CCP, Talode Rural, Maharashtra 425413",425413,21.556082699999997,74.21108009999999,ChIJx2Ikbhue3zsRs-DxJBusm_k,https://www.google.com/maps/place/?q=place_id:ChIJx2Ikbhue3zsRs-DxJBusm_k,part_140,2026-09-22 06:14:04
Pathshala English Medium School,School,Preschool,Preschool,425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",N/A,N/A,4.5,2.0,"H677+4C3, Talode Rural, Maharashtra 425413",425413,21.5627621,74.21353479999999,ChIJ_wKG2jef3zsR8XGVcGnMFYM,https://www.google.com/maps/place/?q=place_id:ChIJ_wKG2jef3zsR8XGVcGnMFYM,part_140,2026-09-22 06:14:04
Shri Sainath Shikshan Sanstha’s Vidyavardhini Tribal Residential School,School,Education center,Education center,425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",N/A,N/A,4.0,1.0,"Taloda Road, Ranzani, Maharashtra 425413",425413,21.616310199999997,74.23921159999999,ChIJuzX7F0933zsRQybhjjtrn_M,https://www.google.com/maps/place/?q=place_id:ChIJuzX7F0933zsRQybhjjtrn_M,part_140,2026-09-22 06:14:04
New High School,School,High school,High school,425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",N/A,N/A,,,"H679+RCJ, Vimal Nagar, Talode Rural, Maharashtra 425413",Vimal Nagar,21.564588099999998,74.2185235,ChIJBZUFrfh13zsRPDAoNtDSpAc,https://www.google.com/maps/place/?q=place_id:ChIJBZUFrfh13zsRPDAoNtDSpAc,part_140,2026-09-22 06:14:04
Bachpan Play School & Bloosom English School Taloda,School,High school,High school,425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",+91 94227 45453,N/A,,,"H68G+P83, Taloda - Akrani Rd, Talode Rural, Maharashtra 425413",425413,21.5667679,74.2258116,ChIJu_wysW513zsRwlSvMFZi9mQ,https://www.google.com/maps/place/?q=place_id:ChIJu_wysW513zsRwlSvMFZi9mQ,part_140,2026-09-22 06:14:04
Z P School Punarvasan,School,State Board School,State Board School,425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",N/A,N/A,,,"425413, MH SH 244, Dhadi Punarvasan, Maharashtra 425413",425413,21.632304299999998,74.2176185,ChIJ6xWxdmKd3zsRNxTLJlzP_NA,https://www.google.com/maps/place/?q=place_id:ChIJ6xWxdmKd3zsRNxTLJlzP_NA,part_140,2026-09-22 06:14:04
Nemsushil Taloda,School,General education school,General education school,425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",N/A,N/A,,,"H648+P6H, Hospital Rd, Talode Rural, Maharashtra 425413",425413,21.5568211,74.2156076,ChIJrTckGh2e3zsRsyVTXeu-NHU,https://www.google.com/maps/place/?q=place_id:ChIJrTckGh2e3zsRsyVTXeu-NHU,part_140,2026-09-22 06:14:04
"Government Ashram School Amoni ,Maharashtra",School,State Board School,State Board School,425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",N/A,N/A,,,"J5H5+CPQ, Sardarnagar, Maharashtra 425413",425413,21.628584699999998,74.1593456,ChIJ83QblLid3zsRee8O005xLr8,https://www.google.com/maps/place/?q=place_id:ChIJ83QblLid3zsRee8O005xLr8,part_140,2026-09-22 06:14:04
R s,School,High school,High school,425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",N/A,N/A,,,"H677+4C3, मराठा चौक, Talode Rural, Maharashtra 425413",मराठा चौक,21.5627621,74.2135347,ChIJUz2HPsGf3zsRzOJ-1k5hM6g,https://www.google.com/maps/place/?q=place_id:ChIJUz2HPsGf3zsRzOJ-1k5hM6g,part_140,2026-09-22 06:14:04
"Z. P. School, Mandviamba",School,Primary school,Primary school,425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",N/A,N/A,,,"H4H7+G65, Mandaviamba, Maharashtra 425413",425413,21.5787713,74.1131,ChIJgUvuxT2b3zsR-eiaZq2DBrA,https://www.google.com/maps/place/?q=place_id:ChIJgUvuxT2b3zsR-eiaZq2DBrA,part_140,2026-09-22 06:14:04
"Ashram School, Salsadi",School,Religious school,Religious school,425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",N/A,http://www.mahatribal.gov.in/,,,"H7R4+XQ2, Salasadi, Maharashtra 425413",425413,21.592375,74.2568986,ChIJ5x0LkGZ23zsRH2I05u5AA5g,https://www.google.com/maps/place/?q=place_id:ChIJ5x0LkGZ23zsRH2I05u5AA5g,part_140,2026-09-22 06:14:04
Govt.Ashram School Talawadi,School,General education school,General education school,425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",N/A,N/A,,,"H6P7+M62, Taloda - Akrani Rd, Kazipur Talawadi, Maharashtra 425413",425413,21.5866471,74.2130181,ChIJKRMpu_ad3zsRNfd9BQo4iIk,https://www.google.com/maps/place/?q=place_id:ChIJKRMpu_ad3zsRNfd9BQo4iIk,part_140,2026-09-22 06:14:04
S.A.Mission School Selinpur,School,Elementary school,Elementary school,425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",N/A,N/A,,,"J7FH+F5W, Silingpur, Maharashtra 425413",425413,21.6237291,74.2779395,ChIJWa4nQh133zsRdfM2DXgaA2I,https://www.google.com/maps/place/?q=place_id:ChIJWa4nQh133zsRdfM2DXgaA2I,part_140,2026-09-22 06:14:04
"Jawahar Navodaya Vidyalaya, Akkalkuwa",School,CBSE School,"CBSE School, Public educational institution",425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",N/A,N/A,,,"SH 4, Makranifali, Maharashtra 425415",425413,21.551026399999998,74.0215661,ChIJ1UXv1FKX3zsRy6lPEhYDxvg,https://www.google.com/maps/place/?q=place_id:ChIJ1UXv1FKX3zsRy6lPEhYDxvg,part_140,2026-09-22 06:14:04
KIDZONE INTERNATIONAL SCHOOL AKKALKUWA,School,General education school,General education school,425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",N/A,http://www.kidzee.com/,,,"H249+FCM new English school, Kumbar Rd, Makranifali, Maharashtra 425415",425413,21.5562056,74.0185595,ChIJabSTUGSR3zsRobeAXc3YCvc,https://www.google.com/maps/place/?q=place_id:ChIJabSTUGSR3zsRobeAXc3YCvc,part_140,2026-09-22 06:14:04
