business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vijaya Tours & Travels Amalner,Tour and Travel Operator,Tour agency,Tour agency,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 84689 87273,N/A,4.9,,"Bhagwat Rd, near Bus Stand, Sane Nagar, Amalner, Maharashtra 425401",Sane Nagar,21.0408804,75.06007579999999,ChIJxdgrSbAt2TsRYGIDBKumanc,https://www.google.com/maps/place/?q=place_id:ChIJxdgrSbAt2TsRYGIDBKumanc,part_140,2026-09-22 06:07:05
Mahesh Tours & Travels,Tour and Travel Operator,Travel agency,"Travel agency, Tour operator",425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",N/A,N/A,4.9,,"Shop No 21, Kalaguru Tower, Subhash Chowk, Sane Nagar, Amalner, Maharashtra 425401",Sane Nagar,21.0456207,75.0637686,ChIJo2ZmtQUv2TsRWhNLJ1GFTcw,https://www.google.com/maps/place/?q=place_id:ChIJo2ZmtQUv2TsRWhNLJ1GFTcw,part_140,2026-09-22 06:07:05
Patel Travel,Tour and Travel Operator,Travel agency,Travel agency,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 84119 98272,N/A,4.8,,"Bhagwat galli, Bus Stand Rd, Amalner, Maharashtra 425401",Sane Nagar,21.04166,75.0599539,ChIJywqomdUt2TsRpUb5gMkUqGA,https://www.google.com/maps/place/?q=place_id:ChIJywqomdUt2TsRpUb5gMkUqGA,part_140,2026-09-22 06:07:05
Infinity Holidays,Tour and Travel Operator,Travel agency,Travel agency,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",N/A,https://holidaysbyinfinity.com/,4.7,,"sara tower, police line road, panch pawli, Hanuman Nagar, Amalner, Maharashtra 425401","panch pawli, Hanuman Nagar",21.040502699999998,75.0626135,ChIJ4ygyeawt2TsRGxlQa81l1Js,https://www.google.com/maps/place/?q=place_id:ChIJ4ygyeawt2TsRGxlQa81l1Js,part_140,2026-09-22 06:07:05
Aalamgir Tours and Travels,Tour and Travel Operator,Travel agency,Travel agency,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 92723 53313,N/A,5.0,,"Ashok Road, Bhave Galli, Dharangaon, Maharashtra 425105",Bhave Galli,21.012456099999998,75.27132809999999,ChIJxeGazB_r0C0RkkBg2Evk_5I,https://www.google.com/maps/place/?q=place_id:ChIJxeGazB_r0C0RkkBg2Evk_5I,part_140,2026-09-22 06:07:05
Ekvira Ashirwad Travels,Tour and Travel Operator,Travel agency,Travel agency,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 94227 78674,N/A,4.0,,"Wadi Chowk, Saraf Bazar, Amalner, Maharashtra 425401",Saraf Bazar,21.0381197,75.06578429999999,ChIJnVwbanku2TsRpv3qO_ihrbU,https://www.google.com/maps/place/?q=place_id:ChIJnVwbanku2TsRpv3qO_ihrbU,part_140,2026-09-22 06:07:05
Tours & travels pundlik aana group,Tour and Travel Operator,Car rental agency,Car rental agency,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 87884 64546,N/A,5.0,,"R K Nagar, Amalner Rural, Maharashtra 425401",R K Nagar,21.0285221,75.0467565,ChIJWY4n7n0t2TsRSECuHZ2468U,https://www.google.com/maps/place/?q=place_id:ChIJWY4n7n0t2TsRSECuHZ2468U,part_140,2026-09-22 06:07:05
HONORJET,Tour and Travel Operator,Travel agency,Travel agency,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 77000 04281,https://www.honorjet.in/,5.0,,"Office No 319, Shivansh Business Hub, Dhule Rd, next to Church, Suyog Society, Amalner, Maharashtra 425401",Suyog Society,21.039162299999997,75.0536649,ChIJg8bMcGAt2TsRXcFL2dg1enY,https://www.google.com/maps/place/?q=place_id:ChIJg8bMcGAt2TsRXcFL2dg1enY,part_140,2026-09-22 06:07:05
पंकज पाटील टूर्स अँड ट्रॅव्हल्स,Tour and Travel Operator,Travel agency,Travel agency,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",N/A,N/A,5.0,,"2XQQ+72P, Chimanpuri, Maharashtra 425401",425401,21.0381683,74.9872633,ChIJM2_NOWst2TsRBAhvQlluwcc,https://www.google.com/maps/place/?q=place_id:ChIJM2_NOWst2TsRBAhvQlluwcc,part_140,2026-09-22 06:07:05
Pawar tour and travel,Tour and Travel Operator,Tour agency,Tour agency,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",N/A,http://www.pawartourisom.com/,,,"Dhule Rd, behind Cotton Market, Gurukrupa Colony, R K Nagar, Amalner, Maharashtra 425401","Gurukrupa Colony, R K Nagar",21.0341052,75.0498269,ChIJ2TBoAykt2TsRe2o2rCyj-1U,https://www.google.com/maps/place/?q=place_id:ChIJ2TBoAykt2TsRe2o2rCyj-1U,part_140,2026-09-22 06:07:05
