business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bholenath Footwear,Footwear and Shoe Store,Shoe store,Shoe store,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",N/A,N/A,5.0,,"GFWC+MF6 Jadhav bandu silver shop ke samne, Terapanthi bhavan Marg, Mahalaxmi Nagar, Shahada, Maharashtra 425409",Mahalaxmi Nagar,21.5466505,74.47115,ChIJ1QJOHABt3zsRFn-CJL7i9Co,https://www.google.com/maps/place/?q=place_id:ChIJ1QJOHABt3zsRFn-CJL7i9Co,part_140,2026-09-22 06:11:34
Hasin Footwear,Footwear and Shoe Store,Shoe store,Shoe store,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 88307 40352,N/A,,,"Front of Sundaram Collection, Bagwan Galli, Kukdel, Shahada, Maharashtra 425409",Kukdel,21.546065499999997,74.46929589999999,ChIJnx3U7ktt3zsR3gMy50DTWI8,https://www.google.com/maps/place/?q=place_id:ChIJnx3U7ktt3zsR3gMy50DTWI8,part_140,2026-09-22 06:11:34
R.K footwear,Footwear and Shoe Store,Shoe store,Shoe store,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 94056 39292,N/A,1.0,,"Khetiya Rd, Garib Nawaz Colony, Mahalaxmi Nagar, Shahada, Maharashtra 425409","Garib Nawaz Colony, Mahalaxmi Nagar",21.553375,74.4697839,ChIJDeqqctVt3zsRY3jaLfBAOjU,https://www.google.com/maps/place/?q=place_id:ChIJDeqqctVt3zsRY3jaLfBAOjU,part_140,2026-09-22 06:11:34
Family Foot Store,Footwear and Shoe Store,Shoe store,Shoe store,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 77208 55073,N/A,3.0,,"Shop No. G-1, 0,S.NO-1008, 4A/1B, near Shree Pump, Tulsi Aacharya, Kukdel, Maharashtra 425409","Tulsi Aacharya, Swami Vivekanand Nagar",21.5362917,74.4630268,ChIJsVMRGPpt3zsRqgvPt7syCC4,https://www.google.com/maps/place/?q=place_id:ChIJsVMRGPpt3zsRqgvPt7syCC4,part_140,2026-09-22 06:11:34
METRO SHOES,Footwear and Shoe Store,Shoe store,Shoe store,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 99514 49727,N/A,5.0,,"Shop No 3, Main Rd, Kuber Nagar, Kukdel, Shahada, Maharashtra 425409","Kuber Nagar, Kukdel",21.544486,74.4720308,ChIJp557t51t3zsRQWegfKqGffU,https://www.google.com/maps/place/?q=place_id:ChIJp557t51t3zsRQWegfKqGffU,part_140,2026-09-22 06:11:34
MUSTU ENTERPRISES (Whalsel Footwear shop),Footwear and Shoe Store,Stationery wholesaler,"Stationery wholesaler, Baby store, Bag shop, Outlet mall, Store, Wholesale jeweler, Wholesaler, Wholesaler household appliances",425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",N/A,N/A,,,"NOOR E ILAHI MASJID, Garib Nawaz Colony, Mahalaxmi Nagar, Shahada, Maharashtra 425409","Garib Nawaz Colony, Mahalaxmi Nagar",21.5514539,74.4744943,ChIJaXOmnapt3zsRNRSuZP97Jic,https://www.google.com/maps/place/?q=place_id:ChIJaXOmnapt3zsRNRSuZP97Jic,part_140,2026-09-22 06:11:34
Mr Shoe,Footwear and Shoe Store,Shoe store,"Shoe store, Clothes market",425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 75887 54888,N/A,3.9,,"Manik Chowk, Pinjari Vihir, Navnath Nagar, Viral Vihar, Nandurbar, Maharashtra 425412","Navnath Nagar, Viral Vihar",21.367548199999998,74.2413177,ChIJNx_l73EJ3zsRS4wz_nifZRw,https://www.google.com/maps/place/?q=place_id:ChIJNx_l73EJ3zsRS4wz_nifZRw,part_140,2026-09-22 06:11:34
Aashirwad Boot House,Footwear and Shoe Store,Shoe store,"Shoe store, Boot store",425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 91759 64893,N/A,4.3,,"Shop No 10, near Gandi Putla, Vijay Nagar, Shahada, Maharashtra 425409",Vijay Nagar,21.5458975,74.4704141,ChIJtxWm1_Vs3zsRsWpoW1LDuOA,https://www.google.com/maps/place/?q=place_id:ChIJtxWm1_Vs3zsRsWpoW1LDuOA,part_140,2026-09-22 06:11:34
Suraj Shoes House,Footwear and Shoe Store,Shoe store,Shoe store,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 97657 20220,N/A,5.0,,"Shop no 70, sai rachna plaza, Bus stand, Viral Vihar, Nandurbar, Maharashtra 425412",Viral Vihar,21.3718184,74.24303139999999,ChIJhzi0oWAJ3zsR66u7MWsOYL4,https://www.google.com/maps/place/?q=place_id:ChIJhzi0oWAJ3zsR66u7MWsOYL4,part_140,2026-09-22 06:11:34
Sai Shoes,Footwear and Shoe Store,Shoe store,Shoe store,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 91450 93781,N/A,,,"Shop No D2, D J Market, near Bus Stand, Viral Vihar, Nandurbar, Maharashtra 425412",Viral Vihar,21.3716978,74.243427,ChIJ13pbhGwJ3zsRdO4fRc9jmDs,https://www.google.com/maps/place/?q=place_id:ChIJ13pbhGwJ3zsRdO4fRc9jmDs,part_140,2026-09-22 06:11:34
