business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
New Ezzy Hardware,Hardware Store,Hardware store,"Hardware store, Tool store",425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",+91 94227 89864,N/A,5.0,1.0,"Ahinsa Vijay Chawk, Dondaicha, Maharashtra 425408",425408,21.3286101,74.5640257,ChIJ8dJBJDcX3zsRV9ny-IlKYHk,https://www.google.com/maps/place/?q=place_id:ChIJ8dJBJDcX3zsRV9ny-IlKYHk,part_140,2026-09-22 06:11:07
SAIFEE HARDWARE,Hardware Store,Hardware store,Hardware store,425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",+91 95452 95352,N/A,4.5,2.0,"Shop No 81 Near Bus Stand Market Yard, Dondaicha, Maharashtra 425408",Patel Colony,21.3302379,74.55985609999999,ChIJq5BOfIsX3zsRf385p3xHdoA,https://www.google.com/maps/place/?q=place_id:ChIJq5BOfIsX3zsRf385p3xHdoA,part_140,2026-09-22 06:11:07
NEW HATIM HARDWARE,Hardware Store,Hardware store,Hardware store,425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",+91 96576 25000,N/A,5.0,2.0,"Shop No 9, Islampura, near jama masjid, Dondaicha, Maharashtra 425408",Ranipura,21.3250161,74.567176,ChIJJ0W05dgZ3zsRuEuIeyAL-8g,https://www.google.com/maps/place/?q=place_id:ChIJJ0W05dgZ3zsRuEuIeyAL-8g,part_140,2026-09-22 06:11:07
Shubham Hardware,Hardware Store,Hardware store,Hardware store,425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",+91 98236 67551,N/A,5.0,1.0,"Shop No 2 Station Area, Dondaicha, Maharashtra 425408",425408,21.3292131,74.5633158,ChIJf7LGXYkX3zsR9E3II_b2_vg,https://www.google.com/maps/place/?q=place_id:ChIJf7LGXYkX3zsR9E3II_b2_vg,part_140,2026-09-22 06:11:07
Nikhil Hardware,Hardware Store,Hardware store,Hardware store,425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",+91 86248 30000,http://nikhilhardware.com/,5.0,2.0,"Station area, near bus stand sabji mandi, Dondaicha, Maharashtra 425408",425408,21.329266,74.56233,ChIJXwctAAEX3zsRaIrttX4Qmm4,https://www.google.com/maps/place/?q=place_id:ChIJXwctAAEX3zsRaIrttX4Qmm4,part_140,2026-09-22 06:11:07
Vishwakarma Welding,Hardware Store,Hardware store,Hardware store,425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",+91 73870 17169,N/A,3.0,4.0,"near Bus Stand, near Ram Mandir, Malpur, Maharashtra 425408",425408,21.2838811,74.5150176,ChIJnyWcE4cZ3zsRnpGO0eQ2Wy8,https://www.google.com/maps/place/?q=place_id:ChIJnyWcE4cZ3zsRnpGO0eQ2Wy8,part_140,2026-09-22 06:11:07
Krishna Colour And Hardware,Hardware Store,Hardware store,Hardware store,425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",+91 94215 88808,N/A,,,"near Patel Colony, Mahadevpura, Dondaicha, Maharashtra 425408",Mahadevpura,21.3295674,74.56193689999999,ChIJL_4Ee_EX3zsRuKQvkvVGo1s,https://www.google.com/maps/place/?q=place_id:ChIJL_4Ee_EX3zsRuKQvkvVGo1s,part_140,2026-09-22 06:11:07
SUNMICA CENTER SUNMICA CE,Hardware Store,Hardware store,Hardware store,425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",+91 94227 89927,N/A,5.0,2.0,"Shop No 2, Station Rd, near Bus Stand, Dondaicha, Maharashtra 425408",425408,21.3299011,74.5601762,ChIJo4NV3WYX3zsRa2y7uoeR17I,https://www.google.com/maps/place/?q=place_id:ChIJo4NV3WYX3zsRa2y7uoeR17I,part_140,2026-09-22 06:11:07
RAHAT WELDING WORKS,Hardware Store,Hardware store,Hardware store,425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",+91 63534 73815,N/A,4.0,1.0,"Shop No 7, Dhule Road, near Monali Hotel, Rawal Nagar, Dondaicha, Maharashtra 425408",Rawal Nagar,21.3194117,74.5764323,ChIJGwPjykAZ3zsRRfAmEtAMyyQ,https://www.google.com/maps/place/?q=place_id:ChIJGwPjykAZ3zsRRfAmEtAMyyQ,part_140,2026-09-22 06:11:07
Shri Krishna Hardware & Electricle Talwade Khu. Shanimandal,Hardware Store,Hardware store,Hardware store,425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",+91 93708 12793,N/A,,,"Ramnagar123 Ram Mandir, Rod, Dhule, Talvade Kh., Maharashtra 425408",425408,21.2777223,74.3464628,ChIJi9CcuMEF3zsRx4gvVMIAW50,https://www.google.com/maps/place/?q=place_id:ChIJi9CcuMEF3zsRx4gvVMIAW50,part_140,2026-09-22 06:11:07
