business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
THE FASHION HUB,Readymade Garments Shop,Men's clothing store,Men's clothing store,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 96031 88885,N/A,4.9,17.0,"GJ2R+CWX, Katragadda Pitchaiah St, Labbipet, Vijayawada, Andhra Pradesh 520010",Labbipet,16.5011221,80.6423739,ChIJyZnyYKX6NToRAAAA0LGNInM,https://www.google.com/maps/place/?q=place_id:ChIJyZnyYKX6NToRAAAA0LGNInM,part_140,2026-09-22 06:08:08
Rehan Men's Wear,Readymade Garments Shop,Men's clothing store,"Men's clothing store, Formal Clothing Store, Garment Exporter, Tuxedo shop",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 98910 11172,http://www.rehankurta.com/,3.9,407.0,"G-51, G-51/7 High Tension Road Near Kalandi Kunj, 7, Shaheen Bagh, Okhla, New Delhi, Delhi 110025","Shaheen Bagh, Jamia Nagar, Okhla",28.5436467,77.3023761,ChIJcRv6IRrkDDkRC_XaOfqkE-c,https://www.google.com/maps/place/?q=place_id:ChIJcRv6IRrkDDkRC_XaOfqkE-c,part_140,2026-09-22 06:08:08
Sneha Garments - Uniform Manufacturer in Solapur,Readymade Garments Shop,Uniform store,Uniform store,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 95459 77773,http://www.snehagarments.com/,4.8,,"23, Solapur - Akkalkot Rd, MIDC, Solapur, Maharashtra 413006",MIDC,17.659122,75.9387315,ChIJJUdzpknaxTsRWF9w96oMh3k,https://www.google.com/maps/place/?q=place_id:ChIJJUdzpknaxTsRWF9w96oMh3k,part_140,2026-09-22 06:08:09
"Chenakottu Textiles, Thiruvaniyoor",Readymade Garments Shop,Clothing store,Clothing store,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 95626 95885,https://www.instagram.com/chenakottutextiles/,4.3,,"Meempara Thiruvaniyur Rd, Thiruvaniyoor, Keralam 682308",425403,9.9342539,76.42568279999999,ChIJAeZvE6d1CDsRbfhiUJn4JVA,https://www.google.com/maps/place/?q=place_id:ChIJAeZvE6d1CDsRbfhiUJn4JVA,part_140,2026-09-22 06:08:09
Bhawana Apparels,Readymade Garments Shop,Clothing store,Clothing store,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 94145 00022,N/A,5.0,,"Shop no 1-2 Vaibhav Laxmi Complex Jagganath ji ki gali, Nahargarh Rd, Chandpole Bazar, Jaipur, Rajasthan 302001","Chandpole Bazar, Chandpole, Purani Basti",26.9264196,75.81554419999999,ChIJ-Vh41VOxbTkR_Q-OwACL9U4,https://www.google.com/maps/place/?q=place_id:ChIJ-Vh41VOxbTkR_Q-OwACL9U4,part_140,2026-09-22 06:08:09
Sthree - The Clothing Store,Readymade Garments Shop,Women's clothing store,Women's clothing store,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 89218 39962,N/A,5.0,,"Sleeba Arcade, Vandipetta Junction, Thiruvaniyoor, Keralam 682305",425403,9.9415,76.41039549999999,ChIJtd66W-p1CDsRNPwzKOjLEXM,https://www.google.com/maps/place/?q=place_id:ChIJtd66W-p1CDsRNPwzKOjLEXM,part_140,2026-09-22 06:08:09
SOLO CLOTHING STORE,Readymade Garments Shop,Clothing store,Clothing store,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",N/A,N/A,5.0,,"Parassala, Keralam 695502",425403,8.3421314,77.1546864,ChIJy9Dpg3OrBTsReJQwROPzxlc,https://www.google.com/maps/place/?q=place_id:ChIJy9Dpg3OrBTsReJQwROPzxlc,part_140,2026-09-22 06:08:09
Parthas Textiles,Readymade Garments Shop,Clothing store,Clothing store,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 471 246 1949,http://www.parthasonline.com/,4.0,,"38/1515, Power House Rd, near Power House, East Fort, Chalai Bazaar, Pazhavangadi, Thiruvananthapuram, Keralam 695036","East Fort, Chalai Bazaar, Pazhavangadi",8.486307,76.948371,ChIJUzTFwaa7BTsRYD2wukG9Fzw,https://www.google.com/maps/place/?q=place_id:ChIJUzTFwaa7BTsRYD2wukG9Fzw,part_140,2026-09-22 06:08:09
Pooja Collections,Readymade Garments Shop,Clothing store,Clothing store,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 470 262 5275,N/A,3.5,,"MRW9+F22, Salem-Kanyakumari Highway, Attingal, Keralam 695101",425403,8.6961443,76.8175077,ChIJmQAgB_npBTsRIsn0z7IanIQ,https://www.google.com/maps/place/?q=place_id:ChIJmQAgB_npBTsRIsn0z7IanIQ,part_140,2026-09-22 06:08:09
Chenakottu Collections,Readymade Garments Shop,Clothing store,Clothing store,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 94462 77802,N/A,5.0,,"Chenakottu Collections, opposite St Mary’s Chapel, Thiruvaniyoor, Keralam 682308",425403,9.9341748,76.42586279999999,ChIJgZ_tiS11CDsRKug2tHrAwXM,https://www.google.com/maps/place/?q=place_id:ChIJgZ_tiS11CDsRKug2tHrAwXM,part_140,2026-09-22 06:08:09
NEW SOBHA SILKS PUDUKAD,Readymade Garments Shop,Clothing store,Clothing store,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 97467 21334,N/A,3.8,,"Door No.2, Rajans Building, 390A, Bazar Rd, Puthukkad, Keralam 680301",425403,10.4210263,76.2694673,ChIJhQqGJW_xpzsRS7fWmVU9UXU,https://www.google.com/maps/place/?q=place_id:ChIJhQqGJW_xpzsRS7fWmVU9UXU,part_140,2026-09-22 06:08:09
