business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Prashant Hardware,Hardware Store,Hardware store,"Hardware store, Building materials market",425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",+91 90497 85158,N/A,4.5,2.0,"MH SH 191, Jamthi, Maharashtra 425310",425310,20.8056604,75.9699813,ChIJYwvrLLaW2TsRzrJhbSe_Gmw,https://www.google.com/maps/place/?q=place_id:ChIJYwvrLLaW2TsRzrJhbSe_Gmw,part_140,2026-09-22 06:05:17
Agrawal Hardware,Hardware Store,Hardware store,Hardware store,425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",+91 94227 76111,N/A,5.0,3.0,"VXMV+5P3, Bodwad, Maharashtra 425310",425310,20.8828887,75.9942944,ChIJZUuBEpiV2TsRu8CwisK5N-8,https://www.google.com/maps/place/?q=place_id:ChIJZUuBEpiV2TsRu8CwisK5N-8,part_140,2026-09-22 06:05:17
"Rahul Electric,Hardware and Thibak Agency",Hardware Store,Hardware store,Hardware store,425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",+91 76667 67704,N/A,5.0,2.0,"292, Tal, Sargaon, Jamner, Maharashtra 424206",425310,20.7973486,75.91148629999999,ChIJpcLCbQCX2TsRwAPaBO6MM2Y,https://www.google.com/maps/place/?q=place_id:ChIJpcLCbQCX2TsRwAPaBO6MM2Y,part_140,2026-09-22 06:05:17
श्री गुरुदेव कोल्ड्रिंक्स & हार्डवेअर,Hardware Store,Hardware store,Hardware store,425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",N/A,N/A,5.0,1.0,"PX6H+P65, Kapurwadi, Kapuswadi, Maharashtra 425310",425310,20.7117581,75.9780967,ChIJy6A4fgCR2TsRGArmwn-MmKU,https://www.google.com/maps/place/?q=place_id:ChIJy6A4fgCR2TsRGArmwn-MmKU,part_140,2026-09-22 06:05:17
jaiswal hardware,Hardware Store,Hardware store,Hardware store,425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",+91 93097 91697,N/A,5.0,1.0,"shop no 3, Bodwad, Maharashtra 425310",425310,20.880498,75.9913789,ChIJmc0Iv16X2TsRhgmnebkErAo,https://www.google.com/maps/place/?q=place_id:ChIJmc0Iv16X2TsRhgmnebkErAo,part_140,2026-09-22 06:05:17
MAULI ELECTRICALS AND HARDWARE,Hardware Store,Hardware store,"Hardware store, Solar energy equipment supplier",425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",+91 88558 40411,https://www.upsinverter.com/utl/bodwad/,5.0,1.0,"SHOP NO 6, opp. NH HIGHSCHOOL, Bodwad, Maharashtra 425310",425310,20.8800942,75.9875198,ChIJ2eGFe_2X2TsR4Z0ULTap1xI,https://www.google.com/maps/place/?q=place_id:ChIJ2eGFe_2X2TsR4Z0ULTap1xI,part_140,2026-09-22 06:05:17
KGN Tradars And Hardware,Hardware Store,Hardware store,Hardware store,425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",+91 77985 71062,N/A,,,"Pimpalgaon Road Pimpalgaon Road, Lonwadi, Tal Bodwad, Jalgaon, Lonwadi Pr.bodwad, Maharashtra 425310","Lonwadi, Tal Bodwad",20.794799899999997,75.9946066,ChIJ91s-xMaT2TsRCRRx-ynJxzE,https://www.google.com/maps/place/?q=place_id:ChIJ91s-xMaT2TsRCRRx-ynJxzE,part_140,2026-09-22 06:05:17
Balaji Xerox And Hardware,Hardware Store,Hardware store,Hardware store,425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",+91 90496 20373,N/A,5.0,3.0,"Shop No.9, Shelwad, Maharashtra 425310",425310,20.8423738,75.9390667,ChIJ7RtP1CeX2TsRYUGBSk49IWc,https://www.google.com/maps/place/?q=place_id:ChIJ7RtP1CeX2TsRYUGBSk49IWc,part_140,2026-09-22 06:05:17
मुक्ताई अग्रो,Hardware Store,Hardware store,Hardware store,425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",+91 99702 72739,N/A,,,"VXPW+HXQ, Bodwad, Maharashtra 425310",425310,20.8856569,75.9975366,ChIJmf3JHgCV2TsR27tvvgthN0Y,https://www.google.com/maps/place/?q=place_id:ChIJmf3JHgCV2TsR27tvvgthN0Y,part_140,2026-09-22 06:05:17
Godawri Hardware amd elctricals,Hardware Store,Hardware store,Hardware store,425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",N/A,N/A,,,"Shop No 03, Mlakapur Road, Bodwad, Maharashtra 425310",425310,20.8816319,75.9940148,ChIJZeDUHgCV2TsRSG41da63j3U,https://www.google.com/maps/place/?q=place_id:ChIJZeDUHgCV2TsRSG41da63j3U,part_140,2026-09-22 06:05:17
