business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"GCR Office , Deepnagar",Offices,Government office,Government office,425307,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Deepnagar S.O, Fekari B.O, Kanhale B.O",N/A,N/A,,,"2RXV+4FC, Deepnagar, Nimbhore Budruk, Maharashtra 425307",Deepnagar,21.0478113,75.8436297,ChIJTeMVfgCl2TsRGM4kd6ReqPk,https://www.google.com/maps/place/?q=place_id:ChIJTeMVfgCl2TsRGM4kd6ReqPk,part_140,2026-09-22 06:03:43
"Civil Maintenance Office, BTPS, Deepnagar",Offices,Corporate office,Corporate office,425307,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Deepnagar S.O, Fekari B.O, Kanhale B.O",N/A,N/A,4.0,,"2RVW+57G, Deepnagar, Nimbhore Budruk, Maharashtra 425307",Deepnagar,21.0429368,75.8457131,ChIJe7AbcTyl2TsRaH3aI2dB6JM,https://www.google.com/maps/place/?q=place_id:ChIJe7AbcTyl2TsRaH3aI2dB6JM,part_140,2026-09-22 06:03:43
Shaktigad,Offices,Government office,Government office,425307,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Deepnagar S.O, Fekari B.O, Kanhale B.O",N/A,N/A,4.5,,"2RXW+5FM, Deepnagar, Nimbhore Budruk, Maharashtra 425307",Deepnagar,21.048630499999998,75.8455743,ChIJne3fjb2l2TsRcf8ozx7rSZ8,https://www.google.com/maps/place/?q=place_id:ChIJne3fjb2l2TsRcf8ozx7rSZ8,part_140,2026-09-22 06:03:43
"11KV GIS SUBSTATION DEEPNAGAR, MSETCL",Offices,Government office,Government office,425307,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Deepnagar S.O, Fekari B.O, Kanhale B.O",N/A,N/A,1.0,,"2RXV+JV, Deepnagar, Bhusawal, Pimprisekam, Maharashtra 425307",Deepnagar,21.048556299999998,75.8447727,ChIJSxanguel2TsRmkz_fxCVMZQ,https://www.google.com/maps/place/?q=place_id:ChIJSxanguel2TsRmkz_fxCVMZQ,part_140,2026-09-22 06:03:43
Fekari Gram panchayat,Offices,Local government office,Local government office,425307,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Deepnagar S.O, Fekari B.O, Kanhale B.O",N/A,N/A,3.9,,"425307, Fekari, Deepnagar, Fekari, Maharashtra 425307","Fekari, Deepnagar",21.0407635,75.836261,ChIJrRhC2b2l2TsRlQFaGP5rpCc,https://www.google.com/maps/place/?q=place_id:ChIJrRhC2b2l2TsRlQFaGP5rpCc,part_140,2026-09-22 06:03:43
Service building 2*500 MW BTPS,Offices,Corporate office,Corporate office,425307,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Deepnagar S.O, Fekari B.O, Kanhale B.O",N/A,N/A,5.0,,"3V23+65M, Deepnagar, Nimbhore Budruk, Maharashtra 425307",Deepnagar,21.049443399999998,75.8506192,ChIJwW7bhe2l2TsR4dNi2VcLmgo,https://www.google.com/maps/place/?q=place_id:ChIJwW7bhe2l2TsR4dNi2VcLmgo,part_140,2026-09-22 06:03:43
Rail Neer Plant,Offices,Corporate office,Corporate office,425307,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Deepnagar S.O, Fekari B.O, Kanhale B.O",N/A,N/A,5.0,,"2R56+G5W, Jalgaon, Kanhale Bk., Maharashtra 425307",425307,21.0088665,75.81045809999999,ChIJg3e-BCmk2TsRXz1f1T6efPE,https://www.google.com/maps/place/?q=place_id:ChIJg3e-BCmk2TsRXz1f1T6efPE,part_140,2026-09-22 06:03:43
PIMPRISEKAM-NIMBHORA GROUP GRAMPANCHYAT,Offices,Corporate office,Corporate office,425307,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Deepnagar S.O, Fekari B.O, Kanhale B.O",N/A,N/A,,,"2RQX+6WX, Nimbhora Bk., Nimbhore Budruk, Maharashtra 425307",Deepnagar,21.0381207,75.84986219999999,ChIJvZtcehel2TsRZZ85v8o0vkw,https://www.google.com/maps/place/?q=place_id:ChIJvZtcehel2TsRZZ85v8o0vkw,part_140,2026-09-22 06:03:43
Security Office BTPS - 2*500 MW BTPS,Offices,Government office,Government office,425307,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Deepnagar S.O, Fekari B.O, Kanhale B.O",N/A,N/A,,,"2RXX+F8Q, Deepnagar, Nimbhore Budruk, Maharashtra 425307",Deepnagar,21.0487189,75.848356,ChIJV1xnqXWl2TsRho3IJ2vCjps,https://www.google.com/maps/place/?q=place_id:ChIJV1xnqXWl2TsRho3IJ2vCjps,part_140,2026-09-22 06:03:43
Aeroxe Enterprises private limited,Offices,Corporate office,Corporate office,425307,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Deepnagar S.O, Fekari B.O, Kanhale B.O",+91 77700 33326,https://aeroxe.com/,5.0,16.0,"2QHW+69F, Samrth Nagar, Khadake, Maharashtra 425201",Samrth Nagar,21.0281432,75.79591289999999,ChIJfenbJQCn2TsRvh4sL9l68CA,https://www.google.com/maps/place/?q=place_id:ChIJfenbJQCn2TsRvh4sL9l68CA,part_140,2026-09-22 06:03:43
MSEDCL Division Office,Offices,Corporate office,Corporate office,425307,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Deepnagar S.O, Fekari B.O, Kanhale B.O",N/A,http://www.mahadiscom.in/,2.9,43.0,"3Q4M+VFW, Tapi Nagar, Anil Nagar, Kandari, Maharashtra 425201","Tapi Nagar, Anil Nagar",21.0572476,75.78370679999999,ChIJ31c9YB-m2TsRoUGX1vKsBeg,https://www.google.com/maps/place/?q=place_id:ChIJ31c9YB-m2TsRoUGX1vKsBeg,part_140,2026-09-22 06:03:43
