business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree Krishna Traders,Hardware Store,Hardware store,Hardware store,425304,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bhalod S.O (Jalgaon), Anjale B.O, Borkheda B.O",+91 94211 72248,N/A,5.0,5,"Shop No 1, Bhaje Galli, Maharashtra 425304",425304,21.163577699999998,75.771261,ChIJmXa4B4Cr2TsR_Yx9a0gXqbQ,https://www.google.com/maps/place/?q=place_id:ChIJmXa4B4Cr2TsR_Yx9a0gXqbQ,part_140,2026-09-22 06:01:14
Ayaz Traders,Hardware Store,Hardware store,Hardware store,425304,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bhalod S.O (Jalgaon), Anjale B.O, Borkheda B.O",+91 75584 34313,N/A,5.0,13,"Chopdha road, Viravali, Yawal, Maharashtra 425301",Viravali,21.1699075,75.6943792,ChIJg1chnp8B2TsRjTpPK-bxjfE,https://www.google.com/maps/place/?q=place_id:ChIJg1chnp8B2TsRjTpPK-bxjfE,part_140,2026-09-22 06:01:14
नारायणी इंटरप्राइजेस,Hardware Store,Hardware store,Hardware store,425304,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bhalod S.O (Jalgaon), Anjale B.O, Borkheda B.O",+91 97668 08041,N/A,5.0,5,"Sangvi road dongar katora khanderav Mandir javad, Dongar katora, Maharashtra 425301",425304,21.2127177,75.740147,ChIJM6uAST2r2TsRbEcbFYIeu3o,https://www.google.com/maps/place/?q=place_id:ChIJM6uAST2r2TsRbEcbFYIeu3o,part_140,2026-09-22 06:01:14
Yashodip Traders,Hardware Store,Hardware store,Hardware store,425304,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bhalod S.O (Jalgaon), Anjale B.O, Borkheda B.O",+91 88884 80824,N/A,5.0,1,"Rojore Main Road, Nimgaon, Maharashtra 425304",425304,21.1231094,75.7260112,ChIJiQ4zYOOp2TsRn2yLLYJyZc0,https://www.google.com/maps/place/?q=place_id:ChIJiQ4zYOOp2TsRn2yLLYJyZc0,part_140,2026-09-22 06:01:14
Aditya Traders,Hardware Store,Hardware store,Hardware store,425304,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bhalod S.O (Jalgaon), Anjale B.O, Borkheda B.O",+91 99609 29963,N/A,5.0,4,"Jinning Pressing Complex, 15, Bhusawal Road, Bari Wada, Yawal, Maharashtra 425301",Bari Wada,21.1698618,75.7012391,ChIJU6oAbwUB2TsRce20v3qQ9V8,https://www.google.com/maps/place/?q=place_id:ChIJU6oAbwUB2TsRce20v3qQ9V8,part_140,2026-09-22 06:01:15
TAARMAL TRADERS,Hardware Store,Hardware store,Hardware store,425304,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bhalod S.O (Jalgaon), Anjale B.O, Borkheda B.O",+91 88302 56413,N/A,5.0,4,"Shop No.4, 163, Bhawani Peth, Joshi Peth, Jalgaon, Maharashtra 425001","Bhawani Peth, Joshi Peth",21.0124764,75.5700232,ChIJtYgdnXAP2TsR1NENI8L0XHo,https://www.google.com/maps/place/?q=place_id:ChIJtYgdnXAP2TsR1NENI8L0XHo,part_140,2026-09-22 06:01:15
Super Cement PRoduct,Hardware Store,Hardware store,Hardware store,425304,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bhalod S.O (Jalgaon), Anjale B.O, Borkheda B.O",+91 90967 04988,N/A,4.0,3,"Shop No, 113, Chopra Rd, Vadhode, Yawal, Maharashtra 425301",Vadhode,21.1698977,75.6914991,ChIJbRcSXdgB2TsRqfCdwMS-B1w,https://www.google.com/maps/place/?q=place_id:ChIJbRcSXdgB2TsRqfCdwMS-B1w,part_140,2026-09-22 06:01:15
Manish Power Tools,Hardware Store,Hardware store,"Hardware store, Machine shop, Repair service",425304,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bhalod S.O (Jalgaon), Anjale B.O, Borkheda B.O",+91 89566 22290,N/A,5.0,8,"pimprala, Jalgaon, Maharashtra 425001",pimprala,21.0175494,75.5331384,ChIJfXvFNHUP2TsR5-Y33HqOYEA,https://www.google.com/maps/place/?q=place_id:ChIJfXvFNHUP2TsR5-Y33HqOYEA,part_140,2026-09-22 06:01:15
Rushikesh electric,Hardware Store,Hardware store,"Hardware store, Electrical repair shop, Electrician, Electrical supply store",425304,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bhalod S.O (Jalgaon), Anjale B.O, Borkheda B.O",+91 93732 59728,N/A,5.0,1,"near gajananan maharaj mandir, Kandari, Maharashtra 425203",Kandari,21.0587005,75.8072254,ChIJOaXxJh-l2TsRV1I1R6UPleI,https://www.google.com/maps/place/?q=place_id:ChIJOaXxJh-l2TsRV1I1R6UPleI,part_140,2026-09-22 06:01:15
Hardware Planet,Hardware Store,Hardware store,Hardware store,425304,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bhalod S.O (Jalgaon), Anjale B.O, Borkheda B.O",+91 731 403 1040,http://www.hardwareplanet.in/,4.5,127,"20/2, Jawahar Marg, near Saify Hotel, South Hathipala, Indore, Madhya Pradesh 452007",South Hathipala,22.7160065,75.8643555,ChIJBS9P9A79YjkR5vfYXZaVuD8,https://www.google.com/maps/place/?q=place_id:ChIJBS9P9A79YjkR5vfYXZaVuD8,part_140,2026-09-22 06:01:15
