business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
C Square Business Center,Commercial Complex,Shopping mall,Shopping mall,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",N/A,N/A,4.4,,"GFWG+97Q, Dongargoan Rd, near Patel Residency, Kuber Nagar, Ganesh Nagar, Shahada, Maharashtra 425409","Kuber Nagar, Ganesh Nagar",21.5459744,74.4757465,ChIJzc0WKfVs3zsRMLoguMoqgMM,https://www.google.com/maps/place/?q=place_id:ChIJzc0WKfVs3zsRMLoguMoqgMM,part_140,2026-09-22 06:12:00
PUSHPLATA COMPLEX (पुष्पलता कॉम्प्लेक्स),Commercial Complex,Shopping mall,Shopping mall,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",N/A,N/A,5.0,,"Gokul Nagar Rd, Vrindavan Nagar, Kuber Nagar, Ganesh Nagar, Shahada, Maharashtra 425409","Vrindavan Nagar, Kuber Nagar, Ganesh Nagar",21.5436646,74.4753404,ChIJVyQtdOlt3zsRgE7B9rn4q7w,https://www.google.com/maps/place/?q=place_id:ChIJVyQtdOlt3zsRgE7B9rn4q7w,part_140,2026-09-22 06:12:00
Suraj Complex,Commercial Complex,Shopping mall,Shopping mall,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 75888 73427,N/A,4.5,,"Suraj Complex, Tup Bazaar, Shahada - Bhada Rd, Kukdel, Shahada, Maharashtra 425409",Kukdel,21.546409099999998,74.46856439999999,ChIJU1vuPzNt3zsRuCli29lxKmM,https://www.google.com/maps/place/?q=place_id:ChIJU1vuPzNt3zsRuCli29lxKmM,part_140,2026-09-22 06:12:00
GOLDEN PLAZA COMPLEX,Commercial Complex,Shopping mall,Shopping mall,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",N/A,N/A,,,"GFW9+68P, Kukdel, Shahada, Maharashtra 425409",Kukdel,21.5455841,74.4683333,ChIJB7H0DwBt3zsRLiyE0dV99O4,https://www.google.com/maps/place/?q=place_id:ChIJB7H0DwBt3zsRLiyE0dV99O4,part_140,2026-09-22 06:12:00
GFXC+Q49 Nagar Palika Shopping Complex,Commercial Complex,Building,Building,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",N/A,N/A,,,"GFXC+Q49, Khetiya Rd, Garib Nawaz Colony, Mahalaxmi Nagar, Shahada, Maharashtra 425409","Garib Nawaz Colony, Mahalaxmi Nagar",21.5493685,74.47039939999999,ChIJqWqPS19s3zsR3XOtk_cc8Ks,https://www.google.com/maps/place/?q=place_id:ChIJqWqPS19s3zsR3XOtk_cc8Ks,part_140,2026-09-22 06:12:00
Sharma Tower,Commercial Complex,Shopping mall,Shopping mall,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",N/A,N/A,4.1,,"Sharma tower, Shahada, Maharashtra 425409",Vijay Nagar,21.5456617,74.4704675,ChIJheER1PVs3zsR-Du5Hvl2tIk,https://www.google.com/maps/place/?q=place_id:ChIJheER1PVs3zsR-Du5Hvl2tIk,part_140,2026-09-22 06:12:00
Purshottam Market Complex,Commercial Complex,Market,Market,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",N/A,N/A,4.0,,"Shree Ram Screen & computer purushottam market, Vijay Nagar, Shahada, Maharashtra 425409",Vijay Nagar,21.543465899999998,74.4718042,ChIJbycLcvRs3zsRv1uSBQpHeyo,https://www.google.com/maps/place/?q=place_id:ChIJbycLcvRs3zsRv1uSBQpHeyo,part_140,2026-09-22 06:12:00
Ram Plaza Shopping Center,Commercial Complex,Shopping mall,Shopping mall,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 94227 91532,N/A,2.5,,"Acharya Tulsi Marg, Mahalaxmi Nagar, Shahada, Maharashtra 425409",Mahalaxmi Nagar,21.5475487,74.4712545,ChIJ5eRBST9t3zsRIi5AETBPKVs,https://www.google.com/maps/place/?q=place_id:ChIJ5eRBST9t3zsRIi5AETBPKVs,part_140,2026-09-22 06:12:00
Shiv Plaza,Commercial Complex,Shopping mall,Shopping mall,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",N/A,N/A,4.3,,"Shivplaza, Om Shanti Nagar, Mahalaxmi Nagar, Maloni, Maharashtra 425409",Mahalaxmi Nagar,21.55324,74.4872299,ChIJY2_vLmNs3zsR4mzBbHWrZGw,https://www.google.com/maps/place/?q=place_id:ChIJY2_vLmNs3zsR4mzBbHWrZGw,part_140,2026-09-22 06:12:00
Metro electronics,Commercial Complex,Shopping mall,Shopping mall,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 87673 60460,N/A,4.2,,"near central ban, Kuber Nagar, Gokulbhai Nagar, Shahada, Maharashtra 425409","Kuber Nagar, Gokulbhai Nagar",21.5448184,74.4757537,ChIJzWHF0fVs3zsRU68Zl3_2qWM,https://www.google.com/maps/place/?q=place_id:ChIJzWHF0fVs3zsRU68Zl3_2qWM,part_140,2026-09-22 06:12:00
Balaji Towers Shahada,Commercial Complex,Shopping mall,Shopping mall,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",N/A,N/A,,,"Acharya Tulsi Marg, Mahalaxmi Nagar, Shahada, Maharashtra 425409",Mahalaxmi Nagar,21.547425999999998,74.4712862,ChIJB6jgVgBt3zsRri5_VMly66M,https://www.google.com/maps/place/?q=place_id:ChIJB6jgVgBt3zsRri5_VMly66M,part_140,2026-09-22 06:12:00
vestige mini dlcp shahada,Commercial Complex,Shopping mall,Shopping mall,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 78752 23008,N/A,4.8,,"Khetiya Rd, near Anand Mukhwas water tank back side, Garib Nawaz Colony, Mahalaxmi Nagar, Shahada, Maharashtra 425409","Garib Nawaz Colony, Mahalaxmi Nagar",21.5502413,74.4712827,ChIJ9fXq2xRt3zsRYols43QXrfc,https://www.google.com/maps/place/?q=place_id:ChIJ9fXq2xRt3zsRYols43QXrfc,part_140,2026-09-22 06:12:00
Aaftab pinjari,Commercial Complex,Shopping mall,Shopping mall,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 93704 52748,http://hypermaga.online/,3.7,,"Khetiya Rd, Garib Nawaz Colony, Mahalaxmi Nagar, Shahada, Maharashtra 425409","Garib Nawaz Colony, Mahalaxmi Nagar",21.5487285,74.4699752,ChIJpXvGxxJt3zsRHPTBaQvud2Q,https://www.google.com/maps/place/?q=place_id:ChIJpXvGxxJt3zsRHPTBaQvud2Q,part_140,2026-09-22 06:12:00
Raj City 5,Commercial Complex,Housing complex,Housing complex,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",N/A,N/A,4.3,,"near CB Pump, Sindhi Colony, Nandurbar, Waghode, Maharashtra 425412",Sindhi Colony,21.4111531,74.2358326,ChIJ5_vAYGQL3zsRVqANkeua3ic,https://www.google.com/maps/place/?q=place_id:ChIJ5_vAYGQL3zsRVqANkeua3ic,part_140,2026-09-22 06:12:00
Suhag Bangal Store,Commercial Complex,Shopping mall,Shopping mall,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 96377 14888,https://suhagbangalstore.com/,5.0,,"Takiya Bazar, Kukdel, Shahada, Maharashtra 425409",Kukdel,21.547337799999998,74.46863479999999,ChIJk4_mylVt3zsR5yACra6XKZE,https://www.google.com/maps/place/?q=place_id:ChIJk4_mylVt3zsR5yACra6XKZE,part_140,2026-09-22 06:12:00
Shree Swami Samarth Complex,Commercial Complex,Commercial real estate agency,Commercial real estate agency,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 88307 54203,N/A,5.0,,"Old Mohida Rd, near Shreyas Hospital, Kashinath Sajan Nagar, Kuber Nagar, Ganesh Nagar, Shahada, Maharashtra 425409","Kashinath Sajan Nagar, Kuber Nagar, Ganesh Nagar",21.5412596,74.4790908,ChIJh3AqdKdt3zsRhQxV0Kh93Ks,https://www.google.com/maps/place/?q=place_id:ChIJh3AqdKdt3zsRhQxV0Kh93Ks,part_140,2026-09-22 06:12:01
Nanashri Shopping Complex,Commercial Complex,Shopping mall,Shopping mall,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",N/A,N/A,5.0,,"GFXM+RXG, Dongargaon Rd, Garib Nawaz Colony, Mahalaxmi Nagar, Shahade r, Maharashtra 425409","Garib Nawaz Colony, Mahalaxmi Nagar",21.549561,74.4849493,ChIJYV_Iej1t3zsRFCMB-Imh2KU,https://www.google.com/maps/place/?q=place_id:ChIJYV_Iej1t3zsRFCMB-Imh2KU,part_140,2026-09-22 06:12:01
