business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bholenath Chaupati icecream,Ice Cream Parlour,Ice cream shop,Ice cream shop,425407,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chimthana S.O, Amrale B.O, Dangurne B.O",N/A,N/A,,,"Saptshringi Mata Mandir, Dondaicha Rd, Shahada, Satare, Maharashtra 425409",425407,21.197347699999998,74.52866999999999,ChIJV6Q_2Bsf3zsR2ToiqK099os,https://www.google.com/maps/place/?q=place_id:ChIJV6Q_2Bsf3zsR2ToiqK099os,part_140,2026-09-22 06:10:24
आदेश कोल्ड्रिं्स,Ice Cream Parlour,Ice cream shop,Ice cream shop,425407,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chimthana S.O, Amrale B.O, Dangurne B.O",N/A,N/A,,,"4HXV+96C, tq, Shindkhede, Shevada, Maharashtra 425407",Shindkhede,21.1472162,74.59283239999999,ChIJ_0mZVwAf3zsRSh4kxDqL4aY,https://www.google.com/maps/place/?q=place_id:ChIJ_0mZVwAf3zsRSh4kxDqL4aY,part_140,2026-09-22 06:10:24
Bharka Devi Icecream,Ice Cream Parlour,Ice cream shop,Ice cream shop,425407,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chimthana S.O, Amrale B.O, Dangurne B.O",+91 96043 10378,N/A,3.0,2.0,"Shop No 01, Malpur Road, Ranipura, Dondaicha, Maharashtra 425408",Ranipura,21.3200775,74.5649809,ChIJM3mXAiIZ3zsRujVCrdFmBmY,https://www.google.com/maps/place/?q=place_id:ChIJM3mXAiIZ3zsRujVCrdFmBmY,part_140,2026-09-22 06:10:24
Arfat coldrinks irfan shabbir khatik,Ice Cream Parlour,Ice cream shop,Ice cream shop,425407,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chimthana S.O, Amrale B.O, Dangurne B.O",+91 94222 31704,N/A,4.5,4.0,"Shop No 2, Arfat coldrinks, Garib Nawaz Colony, Ranipura, Dondaicha, Maharashtra 425408",Ranipura,21.3213525,74.57670499999999,ChIJWWfNXAAZ3zsRnCQvsh8rGKw,https://www.google.com/maps/place/?q=place_id:ChIJWWfNXAAZ3zsRnCQvsh8rGKw,part_140,2026-09-22 06:10:24
दुसाने,Ice Cream Parlour,Ice cream shop,Ice cream shop,425407,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chimthana S.O, Amrale B.O, Dangurne B.O",N/A,N/A,4.4,9.0,"5C4J+38C, Sakri-Dondaicha Rd, Dusane, Maharashtra 424304",425407,21.155197299999998,74.4307634,ChIJr0BTHDUd3zsR-j89kiYsSMI,https://www.google.com/maps/place/?q=place_id:ChIJr0BTHDUd3zsR-j89kiYsSMI,part_140,2026-09-22 06:10:24
Gayatri Raswanti Gruh,Ice Cream Parlour,Juice shop,Juice shop,425407,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chimthana S.O, Amrale B.O, Dangurne B.O",N/A,N/A,4.2,15.0,"Shree Pedkai Mata Mandir, MSRTC Bus Stop, MH MSH 1, Methi, Maharashtra 425407",425407,21.222133,74.6664143,ChIJoR5Su5Ah3zsRcxENgMDpoOA,https://www.google.com/maps/place/?q=place_id:ChIJoR5Su5Ah3zsRcxENgMDpoOA,part_140,2026-09-22 06:10:24
Ganesh Icecream And Colodrins,Ice Cream Parlour,Ice cream shop,Ice cream shop,425407,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chimthana S.O, Amrale B.O, Dangurne B.O",+91 93599 94815,N/A,,,"Shop No 6, Ranipura, Dondaicha, Maharashtra 425408",Ranipura,21.3199088,74.5656826,ChIJf_Q4ddMZ3zsR_HylDuqrNVE,https://www.google.com/maps/place/?q=place_id:ChIJf_Q4ddMZ3zsR_HylDuqrNVE,part_140,2026-09-22 06:10:24
"समर्थ सोडा वाँटर,",Ice Cream Parlour,Ice cream shop,Ice cream shop,425407,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chimthana S.O, Amrale B.O, Dangurne B.O",N/A,N/A,,,"4MR3+Q84, Amarale, Maharashtra 425407",425407,21.1418698,74.6533027,ChIJuaNqqAzf3jsRqo9C-yxzOd8,https://www.google.com/maps/place/?q=place_id:ChIJuaNqqAzf3jsRqo9C-yxzOd8,part_140,2026-09-22 06:10:24
Dairy Don,Ice Cream Parlour,Ice cream shop,Ice cream shop,425407,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chimthana S.O, Amrale B.O, Dangurne B.O",+91 91726 88464,http://www.dairydon.net/,4.4,5222.0,"College Rd, Nashik, Maharashtra 422005",425407,20.0058643,73.7643557,ChIJUWhyopvr3TsRJeg24R0bCQQ,https://www.google.com/maps/place/?q=place_id:ChIJUWhyopvr3TsRJeg24R0bCQQ,part_140,2026-09-22 06:10:25
Arun Icecreams (Moon Light Parlour),Ice Cream Parlour,Ice cream shop,Ice cream shop,425407,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chimthana S.O, Amrale B.O, Dangurne B.O",+91 93487 78048,N/A,4.9,23.0,"BASANT VIHAR, Hospital Rd, near DCB BANK, Paralakhemundi, Odisha 761200",425407,18.775382,84.0883727,ChIJMStH-TH3PDoRApcHgkBuM9I,https://www.google.com/maps/place/?q=place_id:ChIJMStH-TH3PDoRApcHgkBuM9I,part_140,2026-09-22 06:10:25
