business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
KIDS HUB,Kids Wear Store,Boutique,"Boutique, Clothing store",425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 88238 72144,N/A,4.0,,"Shahada - Bhada Rd, near Raam Palza, Mahalaxmi Nagar, Shahada, Maharashtra 425409",Mahalaxmi Nagar,21.5473209,74.4710449,ChIJD9vGYQBt3zsR9N5Vq0YAG_w,https://www.google.com/maps/place/?q=place_id:ChIJD9vGYQBt3zsR9N5Vq0YAG_w,part_140,2026-09-22 06:11:33
777 kids wear,Kids Wear Store,Designer Clothing Store,Designer Clothing Store,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",N/A,https://777-kids-wear.grexa.site/,,,"Shop number 13, Balaji Towers, opp. jadhav Bandhu commercial complex, Mahalaxmi Nagar, Shahada, Maharashtra 425409",Mahalaxmi Nagar,21.5474469,74.4711959,ChIJ-1lpq-Bt3zsRKgovmF8hm5s,https://www.google.com/maps/place/?q=place_id:ChIJ-1lpq-Bt3zsRKgovmF8hm5s,part_140,2026-09-22 06:11:33
Jay Bhole New Born Baby Shop,Kids Wear Store,Baby store,Baby store,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",N/A,N/A,5.0,,"Janta Chowk, near Shahada, Nagarpalika, Shahada, Maharashtra 425409",Nagarpalika,21.5456818,74.4697546,ChIJ7570kptt3zsRnGDQ2h74-7I,https://www.google.com/maps/place/?q=place_id:ChIJ7570kptt3zsRnGDQ2h74-7I,part_140,2026-09-22 06:11:33
Prabhakar Dresses,Kids Wear Store,Baby clothing store,Baby clothing store,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",N/A,N/A,4.3,,"Main Rd, near Old Central Bank of India, Kukdel, Shahada, Maharashtra 425409",Kukdel,21.5466011,74.46766869999999,ChIJYzgl1_Vs3zsRZJrbGcFLfXE,https://www.google.com/maps/place/?q=place_id:ChIJYzgl1_Vs3zsRZJrbGcFLfXE,part_140,2026-09-22 06:11:33
CUTIE PIE,Kids Wear Store,Baby clothing store,"Baby clothing store, Baby store",425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 72994 21010,N/A,4.0,,"CTS NO 173, Manik Chowk, opp. Dr Alkha Chaudhari Hospital, Navnath Nagar, Viral Vihar, Nandurbar, Maharashtra 425412","Navnath Nagar, Viral Vihar",21.367287299999997,74.2413144,ChIJa0Bnc_YJ3zsRe7oKmJ6T-Qg,https://www.google.com/maps/place/?q=place_id:ChIJa0Bnc_YJ3zsRe7oKmJ6T-Qg,part_140,2026-09-22 06:11:33
Jain Mom & Me,Kids Wear Store,Clothing store,Clothing store,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",N/A,N/A,4.6,,"Ach, Tulsi Marg, Mahalaxmi Nagar, Shahada, Maharashtra 425409",Mahalaxmi Nagar,21.546858099999998,74.4710549,ChIJXxZ5wvVs3zsRJ4ODO_axGrU,https://www.google.com/maps/place/?q=place_id:ChIJXxZ5wvVs3zsRJ4ODO_axGrU,part_140,2026-09-22 06:11:33
JADHAV WEAR + FOOTWEAR,Kids Wear Store,Children's clothing store,Children's clothing store,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 83907 13798,N/A,,,"Shop No 4, near Bus Stand, opp. Nandurbar, Prakasha, Maharashtra 425422",425409,21.5154532,74.35752959999999,ChIJvVi5jtVz3zsRtrLthvwiYi0,https://www.google.com/maps/place/?q=place_id:ChIJvVi5jtVz3zsRtrLthvwiYi0,part_140,2026-09-22 06:11:33
Niraj Fashion,Kids Wear Store,Clothing store,Clothing store,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",N/A,N/A,4.6,,"56, Gala Market, Shahada - Bhada Rd, Vijay Nagar, Shahada, Maharashtra 425409",Vijay Nagar,21.5440002,74.47182,ChIJ_7YPOgZt3zsRiyTJx1SvhDg,https://www.google.com/maps/place/?q=place_id:ChIJ_7YPOgZt3zsRiyTJx1SvhDg,part_140,2026-09-22 06:11:33
Famous Kids wear,Kids Wear Store,Baby clothing store,Baby clothing store,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 95956 61070,N/A,5.0,,"GFW9+8M5, Kukdel, Shahada, Maharashtra 425409",Kukdel,21.545750599999998,74.4692196,ChIJA-vVWkNt3zsR3AACOdLgFGg,https://www.google.com/maps/place/?q=place_id:ChIJA-vVWkNt3zsR3AACOdLgFGg,part_140,2026-09-22 06:11:34
Kidzs Gallery & Foot Wear,Kids Wear Store,Children's clothing store,Children's clothing store,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",N/A,N/A,,,"GFW9+8PP, near Girls Gallery, Kukdel, Shahada, Maharashtra 425409",Kukdel,21.5458447,74.46931839999999,ChIJX-FpZfZs3zsRTXfY2OBDx7s,https://www.google.com/maps/place/?q=place_id:ChIJX-FpZfZs3zsRTXfY2OBDx7s,part_140,2026-09-22 06:11:34
"Alfa Enterprises | iBoyz Kids Wear Wholesale | KIDS WEAR MANUFACTURE & WHOLESALE BEST KIDS WEAR IN ULHASNAGAR, MUMBAI",Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Clothing manufacturer, Clothes and fabric manufacturer, Clothing supplier, Clothing wholesale market place, Clothing wholesaler, Designer Clothing Store, Fashion designer, Wholesaler",425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 86988 82229,http://www.iboyz.in/,4.6,,"2nd Floor, Prakash Shopping Complex, above Swamini Sarees, near Kalyan Auto Stand, Sidhi Vinayak Nagar, Ulhasnagar, Maharashtra 421002",Sidhi Vinayak Nagar,19.2339716,73.1602809,ChIJB5J29VqV5zsRa0xi8cSTHek,https://www.google.com/maps/place/?q=place_id:ChIJB5J29VqV5zsRa0xi8cSTHek,part_140,2026-09-22 06:11:35
Nand Fashion,Kids Wear Store,Baby clothing store,"Baby clothing store, Childrens Store, Clothing Accessories Store",425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 99090 18787,https://www.nandfashion.com/,4.8,,"Nand Fashion 2Floor, Abrama Rd, opp. Sanskartirth School, Mota Varachha, Surat, Gujarat 394101",Mota Varachha,21.2468625,72.89050379999999,ChIJrQJDVplP4DsRMUptADMVmI8,https://www.google.com/maps/place/?q=place_id:ChIJrQJDVplP4DsRMUptADMVmI8,part_140,2026-09-22 06:11:35
Parshwanath Emporium,Kids Wear Store,Clothing store,Clothing store,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 88158 25369,N/A,4.4,,"Main Rd, near Ram Mandir, Pansemal, Madhya Pradesh 451770",425409,21.658193699999998,74.6971257,ChIJFQAAwHxE3zsRP9kFKpQHqhE,https://www.google.com/maps/place/?q=place_id:ChIJFQAAwHxE3zsRP9kFKpQHqhE,part_140,2026-09-22 06:11:35
