business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
GR. Steel fabrication & aluminium work,Steel Fabrication Workshop,Welding supply store,Welding supply store,425415,Maharashtra Circle,Aurangabad Region,Dhule Division,"Akkalkuwa S.O, Ankushvihir B.O, Jamane B.O",+91 87665 40692,N/A,5.0,5.0,"vidarbh Akela suppliers ke samne GR welding fabrication and aluminium work, Pathrot, Maharashtra 444808",425415,21.2124071,77.3659084,ChIJWeTsXtf71jsRgAVEI9t9qAA,https://www.google.com/maps/place/?q=place_id:ChIJWeTsXtf71jsRgAVEI9t9qAA,part_140,2026-09-22 06:15:17
SIDHIVINAYAK WELDING WORKSHOP,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,425415,Maharashtra Circle,Aurangabad Region,Dhule Division,"Akkalkuwa S.O, Ankushvihir B.O, Jamane B.O",+91 86004 39912,N/A,4.5,8.0,"Pimpalgaon Baswant, Road, Jopul, Maharashtra 422202",425415,20.1985851,73.9075628,ChIJ0fgSR1_c3TsRaB6Vs5lt9rs,https://www.google.com/maps/place/?q=place_id:ChIJ0fgSR1_c3TsRaB6Vs5lt9rs,part_140,2026-09-22 06:15:17
Maharashtra fabrication and engineering works,Steel Fabrication Workshop,Welder,Welder,425415,Maharashtra Circle,Aurangabad Region,Dhule Division,"Akkalkuwa S.O, Ankushvihir B.O, Jamane B.O",N/A,N/A,5.0,2.0,"Tasgaon - Atpadi Rd, Karanje, Maharashtra 416312",425415,17.2120463,74.7581962,ChIJZ5vqMCVFwTsRos9_5ayuvjA,https://www.google.com/maps/place/?q=place_id:ChIJZ5vqMCVFwTsRos9_5ayuvjA,part_140,2026-09-22 06:15:17
Strong industry,Steel Fabrication Workshop,Metal workshop,"Metal workshop, Event fabrication service",425415,Maharashtra Circle,Aurangabad Region,Dhule Division,"Akkalkuwa S.O, Ankushvihir B.O, Jamane B.O",+91 95618 50201,N/A,1.0,1.0,"Partur, Maharashtra 431501",425415,19.6011986,76.21206649999999,ChIJ10KYRQCR2jsRkU2yW5JKFzA,https://www.google.com/maps/place/?q=place_id:ChIJ10KYRQCR2jsRkU2yW5JKFzA,part_140,2026-09-22 06:15:17
"जगदंब फॅब्रिकेशन & वेल्डिंग वर्क्स मांजरसुंभा,बीड",Steel Fabrication Workshop,Metal workshop,Metal workshop,425415,Maharashtra Circle,Aurangabad Region,Dhule Division,"Akkalkuwa S.O, Ankushvihir B.O, Jamane B.O",+91 91129 11515,N/A,4.3,4.0,"रोड, Patoda, मांजरसुंबा, Maharashtra 431125",425415,18.8361155,75.725404,ChIJqw0Ip10pxTsRMIfo5mrIj_4,https://www.google.com/maps/place/?q=place_id:ChIJqw0Ip10pxTsRMIfo5mrIj_4,part_140,2026-09-22 06:15:17
Navnath Welding Workshop & Rolling Shutter,Steel Fabrication Workshop,Metal fabricator,"Metal fabricator, Fabrication Engineer",425415,Maharashtra Circle,Aurangabad Region,Dhule Division,"Akkalkuwa S.O, Ankushvihir B.O, Jamane B.O",+91 99217 42627,N/A,5.0,1.0,"Nivadunge, Maharashtra 414106",425415,19.1839421,75.10683089999999,ChIJs45huSBb2zsRKGSETDs_hnY,https://www.google.com/maps/place/?q=place_id:ChIJs45huSBb2zsRKGSETDs_hnY,part_140,2026-09-22 06:15:18
DAYASAGAR ENGINEERING WORKS,Steel Fabrication Workshop,Industrial consultant,Industrial consultant,425415,Maharashtra Circle,Aurangabad Region,Dhule Division,"Akkalkuwa S.O, Ankushvihir B.O, Jamane B.O",N/A,N/A,4.3,33.0,"Latur MIDC, MIDC, Warwanti, Maharashtra 413531","Latur MIDC, MIDC",18.416911199999998,76.5335222,ChIJlViJ8mWBzzsRe-IfQyrtrp4,https://www.google.com/maps/place/?q=place_id:ChIJlViJ8mWBzzsRe-IfQyrtrp4,part_140,2026-09-22 06:15:18
Industrial Fabricators,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Food machinery supplier, Food processing equipment, Heating equipment supplier, Metal fabricator, Manufacturer",425415,Maharashtra Circle,Aurangabad Region,Dhule Division,"Akkalkuwa S.O, Ankushvihir B.O, Jamane B.O",+91 76219 30325,http://www.dryersindia.com/,4.0,3.0,"Sardar Chowk, 40 Shed Area, Phase 3, GIDC, Vapi, Gujarat 396195","40 Shed Area, Phase 3, GIDC",20.362288,72.93831949999999,ChIJCSgtny7O4DsRFAeD-1wMKhE,https://www.google.com/maps/place/?q=place_id:ChIJCSgtny7O4DsRFAeD-1wMKhE,part_140,2026-09-22 06:15:18
Nikita Industries,Steel Fabrication Workshop,Manufacturer,Manufacturer,425415,Maharashtra Circle,Aurangabad Region,Dhule Division,"Akkalkuwa S.O, Ankushvihir B.O, Jamane B.O",+91 87460 31111,N/A,4.2,15.0,"WG48+Q45, Gandhi Gunj, industrial area, Bidar, Karnataka 585403","Gandhi Gunj, industrial area",17.9068822,77.5153509,ChIJh8b3d9_GzjsRNFBYKTOkcwk,https://www.google.com/maps/place/?q=place_id:ChIJh8b3d9_GzjsRNFBYKTOkcwk,part_140,2026-09-22 06:15:18
Metal Art and Fabricators,Steel Fabrication Workshop,Metal workshop,Metal workshop,425415,Maharashtra Circle,Aurangabad Region,Dhule Division,"Akkalkuwa S.O, Ankushvihir B.O, Jamane B.O",+91 77440 27692,N/A,5.0,1.0,"Shop1, Rahimpur, Sangamner, Maharashtra 422605",425415,19.547190099999998,74.31173969999999,ChIJk49Mm9_53DsRD3kbD06-zuk,https://www.google.com/maps/place/?q=place_id:ChIJk49Mm9_53DsRD3kbD06-zuk,part_140,2026-09-22 06:15:18
साईछञ फेब्रिकेशन. & वेल्डिंग वर्क्स,Steel Fabrication Workshop,Metal fabricator,"Metal fabricator, Metal workshop",425415,Maharashtra Circle,Aurangabad Region,Dhule Division,"Akkalkuwa S.O, Ankushvihir B.O, Jamane B.O",N/A,N/A,,,"Tandulner, Maharashtra 413706",425415,19.489065099999998,74.5130056,ChIJq6qqGj3y3DsRaeXohOc1UCg,https://www.google.com/maps/place/?q=place_id:ChIJq6qqGj3y3DsRaeXohOc1UCg,part_140,2026-09-22 06:15:19
JSW Shoppe - Jalaram Agency,Steel Fabrication Workshop,Steel industry,Steel industry,425415,Maharashtra Circle,Aurangabad Region,Dhule Division,"Akkalkuwa S.O, Ankushvihir B.O, Jamane B.O",+91 91671 18304,https://stores.jswsteel.in/jsw-shoppe-jalaram-agency-jalaram-agency-steel-iron-industry-nandgaon-nashik-253246/Home?utm_source=locator&utm_medium=googleplaces,4.8,9.0,"Ground Floor, Gangadhari, Maharashtra 423106",425415,20.307164999999998,74.6724251,ChIJ8eWJoxAZ3DsRUTIN66OjiKQ,https://www.google.com/maps/place/?q=place_id:ChIJ8eWJoxAZ3DsRUTIN66OjiKQ,part_140,2026-09-22 06:15:19
NEW MAHARASHTRA STEEL RAILING,Steel Fabrication Workshop,Stainless steel plant,Stainless steel plant,425415,Maharashtra Circle,Aurangabad Region,Dhule Division,"Akkalkuwa S.O, Ankushvihir B.O, Jamane B.O",+91 96371 30413,http://newmaharashtrsteel.com/,4.5,2.0,"near AMBEDKAR POOL, Nayapura, Malegaon, Maharashtra 423203",Nayapura,20.5518008,74.5297667,ChIJgVpVvIqZ3jsR6rJWWh4EOGM,https://www.google.com/maps/place/?q=place_id:ChIJgVpVvIqZ3jsR6rJWWh4EOGM,part_140,2026-09-22 06:15:19
