business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
HK BANGLES STORE,Artificial Jewellery and Accessories,Bangle Shop,Bangle Shop,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 82755 18427,N/A,,,"Akbar Chauk, Songir, Maharashtra 424309",425403,21.079601,74.78847929999999,ChIJm4SxRQDX3jsRjsaz4rHeUGA,https://www.google.com/maps/place/?q=place_id:ChIJm4SxRQDX3jsRjsaz4rHeUGA,part_140,2026-09-22 06:08:08
ChaitanyaS Fashion Accessories -since 2014,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Bag shop, Bridal shop, Gift shop, Novelty store",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 88840 16628,N/A,4.7,1406.0,"ground, 2738, Dominos lower, 27th Main Rd, opp. to Fabindia, 1st Sector, HSR Layout, Bengaluru, Karnataka 560102","PWD Quarters, 1st Sector, HSR Layout",12.9128323,77.6520089,ChIJaXjE-4IUrjsRwOtnm8MbFDU,https://www.google.com/maps/place/?q=place_id:ChIJaXjE-4IUrjsRwOtnm8MbFDU,part_140,2026-09-22 06:08:08
Virav Fashion Jewellery - One Gram Gold Imitation Artificial Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 97019 37555,https://instagram.com/viravfashionjewellery?igshid=OGQ5ZDc2ODk2ZA==,4.9,1745.0,"JK mall, Whitefield Main Rd, next to dress circle, Dodsworth Layout, Whitefield, Bengaluru, Karnataka 560066","Dodsworth Layout, Whitefield",12.969437099999999,77.74971099999999,ChIJJ_fhz_wNrjsR9dWY8HIsn0A,https://www.google.com/maps/place/?q=place_id:ChIJJ_fhz_wNrjsR9dWY8HIsn0A,part_140,2026-09-22 06:08:08
The Jewel Studio,Artificial Jewellery and Accessories,Costume jewelry shop,"Costume jewelry shop, Jewelry repair service, Jewelry store",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 90330 28885,N/A,4.9,507.0,"Next Jaybhavani vadapao, B-35 Sobo Centre, Gala Gymkhana Rd, South Bopal, Bopal, Ahmedabad, Gujarat 380057","South Bopal, Bopal",23.0169617,72.4755246,ChIJe1fQ1QebXjkR28ZyRDYeyXE,https://www.google.com/maps/place/?q=place_id:ChIJe1fQ1QebXjkR28ZyRDYeyXE,part_140,2026-09-22 06:08:08
Shree sia bangles & jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 80000 61711,N/A,4.9,82.0,"3/2, 1st Floor, Millennium Plaza Opp Swaminaryan Temple Besides H.P. Pump Mansi Circle, Vastrapur, Ahmedabad, Gujarat 380015",Vastrapur,23.0324293,72.52487099999999,ChIJc5mZtmeFXjkRloLFuL5PC6g,https://www.google.com/maps/place/?q=place_id:ChIJc5mZtmeFXjkRloLFuL5PC6g,part_140,2026-09-22 06:08:08
Jay Janardhan Enterprises,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 94034 34594,N/A,,,"Jay Janardhan Enterprise's, Jain Galli, bazar peth, Songir, Maharashtra 424309",bazar peth,21.081547399999998,74.78929509999999,ChIJfSs51EHX3jsROKeeOmUJV4I,https://www.google.com/maps/place/?q=place_id:ChIJfSs51EHX3jsROKeeOmUJV4I,part_140,2026-09-22 06:08:08
Patve Attar Songir,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 70206 51722,https://www.instagram.com/sarfaraz.s.i.p.3134.k.t.s?igsh=MWNiM2Z3dmFpcnBnZg==,,,"Shop No 02, Bajarpeth At, Post, Songir, Maharashtra 424309",425403,21.0803023,74.7876169,ChIJVdwP3cjX3jsR4Z49-cTVKqc,https://www.google.com/maps/place/?q=place_id:ChIJVdwP3cjX3jsR4Z49-cTVKqc,part_140,2026-09-22 06:08:08
SG Jwellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",N/A,N/A,,,"3QJQ+62R, Songir, Maharashtra 424309",425403,21.080446,74.787611,ChIJReMYFwDX3jsRgQ_lg9rMv4c,https://www.google.com/maps/place/?q=place_id:ChIJReMYFwDX3jsRgQ_lg9rMv4c,part_140,2026-09-22 06:08:08
Allura Imitation Jewelry - Marathahalli,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Costume jewelry shop, Jeweler, Jewelry manufacturer",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 97399 12373,https://www.instagram.com/allurajewelrybangalore/,4.8,423.0,"Gr floor, Sigma Arcade, HAL Old Airport Rd, near GRT Jewellers, Marathahalli Village, Marathahalli, Bengaluru, Karnataka 560037","Marathahalli Village, Marathahalli",12.9568041,77.698354,ChIJxTcZXkoTrjsRA88bMdYZ8g0,https://www.google.com/maps/place/?q=place_id:ChIJxTcZXkoTrjsRA88bMdYZ8g0,part_140,2026-09-22 06:08:09
Nakhra by Reecha's Creation - Artificial Jewellery Shop in Kota,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 90018 91054,N/A,5.0,191.0,"4_N_22, Talwandi, Kota, Rajasthan 324005","4_N_22, Talwandi",25.1486256,75.8392561,ChIJsX2Ru1SFbzkREduhZYmvHPk,https://www.google.com/maps/place/?q=place_id:ChIJsX2Ru1SFbzkREduhZYmvHPk,part_140,2026-09-22 06:08:09
