business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vijay Auto Parts And Garage.,Car Repair Workshop and Garage,Motorcycle parts store,Motorcycle parts store,425415,Maharashtra Circle,Aurangabad Region,Dhule Division,"Akkalkuwa S.O, Ankushvihir B.O, Jamane B.O",+91 94209 16701,N/A,3.9,13.0,"GWMJ+JX5, Khapar, Maharashtra 425419",425415,21.5340168,73.9324884,ChIJSdoyqAOU3zsR7ZePWngIRHM,https://www.google.com/maps/place/?q=place_id:ChIJSdoyqAOU3zsR7ZePWngIRHM,part_140,2026-09-22 06:15:00
Sahil motor garage,Car Repair Workshop and Garage,Tractor repair shop,Tractor repair shop,425415,Maharashtra Circle,Aurangabad Region,Dhule Division,"Akkalkuwa S.O, Ankushvihir B.O, Jamane B.O",N/A,N/A,4.0,3.0,"GWPH+V9G, MH SH 4, Korai, Khapar, Maharashtra 425419",425415,21.5375193,73.9276033,ChIJuy2oTEyV3zsRTBV-L8WBtaQ,https://www.google.com/maps/place/?q=place_id:ChIJuy2oTEyV3zsRTBV-L8WBtaQ,part_140,2026-09-22 06:15:00
Baloch Auto Parts And Garage,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,425415,Maharashtra Circle,Aurangabad Region,Dhule Division,"Akkalkuwa S.O, Ankushvihir B.O, Jamane B.O",N/A,N/A,,,"GWQJ+2VP, Korai, Maharashtra 425419",425415,21.537585399999998,73.93218949999999,ChIJH1zBolOV3zsRLKP-hJ4EaQ0,https://www.google.com/maps/place/?q=place_id:ChIJH1zBolOV3zsRLKP-hJ4EaQ0,part_140,2026-09-22 06:15:00
Satpuda Auto Garage,Car Repair Workshop and Garage,Auto parts store,"Auto parts store, Mechanic",425415,Maharashtra Circle,Aurangabad Region,Dhule Division,"Akkalkuwa S.O, Ankushvihir B.O, Jamane B.O",+91 94209 37020,N/A,3.0,3.0,"Main Road, Sorchapada, Maharashtra 425452",425415,21.7640957,74.0078085,ChIJC4geIeqJ3zsRsKapvmiLuiU,https://www.google.com/maps/place/?q=place_id:ChIJC4geIeqJ3zsRsKapvmiLuiU,part_140,2026-09-22 06:15:00
MR Car Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,425415,Maharashtra Circle,Aurangabad Region,Dhule Division,"Akkalkuwa S.O, Ankushvihir B.O, Jamane B.O",+91 95458 04773,N/A,5.0,14.0,"JHWW+FFF, Shendurni, Maharashtra 424204",425415,20.6463793,75.59670419999999,ChIJ6fTnRAB72TsRa2ffZFUm8D0,https://www.google.com/maps/place/?q=place_id:ChIJ6fTnRAB72TsRa2ffZFUm8D0,part_140,2026-09-22 06:15:01
RAJA MOTOR GARAGE PARTS & WHEEL ALIGNMENT,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Auto repair shop",425415,Maharashtra Circle,Aurangabad Region,Dhule Division,"Akkalkuwa S.O, Ankushvihir B.O, Jamane B.O",+91 91301 26385,N/A,4.7,3.0,"Visarwadi, Maharashtra 425426",425415,21.1818188,73.960638,ChIJ46P3HQCx3zsRTRnfZI6WcYQ,https://www.google.com/maps/place/?q=place_id:ChIJ46P3HQCx3zsRTRnfZI6WcYQ,part_140,2026-09-22 06:15:01
SHIV AUTOMOBILES CAR WORKSHOP,Car Repair Workshop and Garage,Mechanic,Mechanic,425415,Maharashtra Circle,Aurangabad Region,Dhule Division,"Akkalkuwa S.O, Ankushvihir B.O, Jamane B.O",N/A,N/A,5.0,1.0,"3596+XPC, Naitale, Maharashtra 422303",425415,20.0699343,74.1617586,ChIJuw3mCADL3TsRhFIwI_3dZnM,https://www.google.com/maps/place/?q=place_id:ChIJuw3mCADL3TsRhFIwI_3dZnM,part_140,2026-09-22 06:15:01
SHRIRAM AUTOMOBILE & CAR SERVICES - Shekhar Kale,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Auto Dent Removal Service Station, Auto electrical service, Auto painting, Auto radiator repair service, Car battery store, Crane service, Tire shop, Wheel alignment service",425415,Maharashtra Circle,Aurangabad Region,Dhule Division,"Akkalkuwa S.O, Ankushvihir B.O, Jamane B.O",+91 98225 92205,https://shriram-automobile-car.grexa.site/,5.0,299.0,"Maharashtra State Highway 30 Rasalpur, Shekhar’s Shriram Automobile, Fata, near Shivdhan Petrol Pump, Rasalpur, Maharashtra 422303",425415,20.0723129,74.0958661,ChIJI5cA71jJ3TsRfP44UbVGG6k,https://www.google.com/maps/place/?q=place_id:ChIJI5cA71jJ3TsRfP44UbVGG6k,part_140,2026-09-22 06:15:01
National Motor Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,425415,Maharashtra Circle,Aurangabad Region,Dhule Division,"Akkalkuwa S.O, Ankushvihir B.O, Jamane B.O",+91 96654 17546,N/A,4.8,70.0,"Naldurg, Maharashtra 413602",425415,17.8158234,76.2725971,ChIJwRgh7wfxxTsRCQCeXwVKTZM,https://www.google.com/maps/place/?q=place_id:ChIJwRgh7wfxxTsRCQCeXwVKTZM,part_140,2026-09-22 06:15:01
S.S Motors Garage & Auto Parts.Shaikh Gulsher,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,425415,Maharashtra Circle,Aurangabad Region,Dhule Division,"Akkalkuwa S.O, Ankushvihir B.O, Jamane B.O",+91 98231 06123,N/A,4.5,4.0,"Dusarbid, Maharashtra 443308",425415,20.0057057,76.3005685,ChIJ0bysS3hx2jsRUA9xiUhKWSc,https://www.google.com/maps/place/?q=place_id:ChIJ0bysS3hx2jsRUA9xiUhKWSc,part_140,2026-09-22 06:15:01
The Car Garage,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,425415,Maharashtra Circle,Aurangabad Region,Dhule Division,"Akkalkuwa S.O, Ankushvihir B.O, Jamane B.O",+91 99603 00327,N/A,4.7,13.0,"Ambajogai Road, Kaij, Maharashtra 431123",425415,18.71388,76.0833312,ChIJffIzHOY_xTsRA800JG8jMc8,https://www.google.com/maps/place/?q=place_id:ChIJffIzHOY_xTsRA800JG8jMc8,part_140,2026-09-22 06:15:01
Car Care Multi Brand Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,425415,Maharashtra Circle,Aurangabad Region,Dhule Division,"Akkalkuwa S.O, Ankushvihir B.O, Jamane B.O",+91 88060 75313,N/A,5.0,13.0,"Shop No 01, near Masum Alishah Qabristan, Mastanshah Nagar, Bangar Nagar, Hingoli, Maharashtra 431513","Mastanshah Nagar, Bangar Nagar",19.71034,77.1384618,ChIJVTdX6cFT0DsRJ1nd4usUS2c,https://www.google.com/maps/place/?q=place_id:ChIJVTdX6cFT0DsRJ1nd4usUS2c,part_140,2026-09-22 06:15:01
