business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ORRA Fine Jewellery,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry appraiser, Jewelry designer",425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 89286 07755,https://www.orra.co.in/stores/goa/margao/isidore-baptista-road,4.8,858.0,"Shop No.7 & 8, Avtani Plaza, Isidorio Baptista Rd, Pajifond, Margao, Goa 403601",Pajifond,15.272647599999999,73.9642282,ChIJzdRDwemzvzsRVeTX2GZeGEM,https://www.google.com/maps/place/?q=place_id:ChIJzdRDwemzvzsRVeTX2GZeGEM,part_140,2026-09-22 06:21:48
Suvarna Jewels,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry designer, Jewelry Exporter, Jewelry manufacturer, Jewelry repair service, Wholesale jeweler",425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 95750 05544,https://www.suvarnajewels.com/,4.7,,"Sarafa Bazaar, Topi Bazar, Lashkar, Gwalior, Madhya Pradesh 474001","Topi Bazar, Lashkar",26.2010144,78.1499048,ChIJM9qhm9HFdjkRjZcmTR-HFXQ,https://www.google.com/maps/place/?q=place_id:ChIJM9qhm9HFdjkRjZcmTR-HFXQ,part_140,2026-09-22 06:21:49
Malabar Gold and Diamonds - Vadodara - Gujarat,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler",425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 265 232 6916,http://www.malabargoldanddiamonds.com/,4.7,,"Platina Bulding, 101 K.P, Race Course Rd, opp. Vanijya Bhavan, Race Course, Gautam Nagar, Alkapuri, Vadodara, Gujarat 390023","Race Course, Gautam Nagar, Alkapuri",22.3120855,73.1645489,ChIJ0TFCKr3IXzkRPJV9eMqIfrE,https://www.google.com/maps/place/?q=place_id:ChIJ0TFCKr3IXzkRPJV9eMqIfrE,part_140,2026-09-22 06:21:49
"BlueStone Jewellery Bhilai, Chhattisgarh",Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond buyer, Diamond Merchant, Goldsmith, Jeweler, Jewelry appraiser, Jewelry buyer, Jewelry repair service, Wholesale jeweler",425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 86556 50952,https://www.bluestone.com/stores/bhilai-bhilai-reslnk-TWpFeQ==/catalog.html?utm_source=Google_GMB&utm_medium=GMB_Organic_Store&utm_campaign=GMB_local,4.9,,"Jainam Tower, Plot 46/8, Nehru Nagar Main Rd, near Agrasen Chowk, Nehru Nagar East, Bhilai, Chhattisgarh 490020",Nehru Nagar East,21.2064888,81.32280399999999,ChIJZ26NwDg9KToR1vvB__F07Oo,https://www.google.com/maps/place/?q=place_id:ChIJZ26NwDg9KToR1vvB__F07Oo,part_140,2026-09-22 06:21:49
Tanishq Jewellery - Margao - South Goa,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry designer, Jewelry manufacturer, Jewelry repair service",425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 832 270 2068,https://stores.tanishq.co.in/store-locator/jewellery-stores/goa/margao-southgoa/MAO,4.7,1387.0,"Shop No 2, ground floor, Aisha Mall, Circle, nearby Old Market, Madel, Margao, Goa 403601",Madel,15.2834159,73.9561121,ChIJCyB8PhCzvzsRnu2Jj_Ajn5g,https://www.google.com/maps/place/?q=place_id:ChIJCyB8PhCzvzsRnu2Jj_Ajn5g,part_140,2026-09-22 06:21:49
V S Raikar Gold Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry buyer, Jewelry designer, Jewelry repair service, Gemstone Jeweler",425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 73876 01967,N/A,4.8,222.0,"Shop no.1, Gate no.5, New Market, Margao, Goa 403601",New Market,15.2716283,73.9596743,ChIJywjgwumzvzsRoTdzS9_5vTM,https://www.google.com/maps/place/?q=place_id:ChIJywjgwumzvzsRoTdzS9_5vTM,part_140,2026-09-22 06:21:49
Emerald The complete jewellery shop,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 78899 45514,N/A,5.0,48.0,"beside Bayfront supermarket, Junaswada, Mandrem, Pernem, Goa 403527",Junaswada,15.6643285,73.7139901,ChIJnVY1wiXvvzsRLfKQyulzYOg,https://www.google.com/maps/place/?q=place_id:ChIJnVY1wiXvvzsRLfKQyulzYOg,part_140,2026-09-22 06:21:49
ORRA Fine Jewellery,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry appraiser, Jewelry designer",425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 89289 07755,https://www.orra.co.in/stores/goa/panjim/mg-road,4.8,1158.0,"ORRA Fine Jewellery Pvt. Ltd Gr. Floor, Shanta Durga Niwas, MG Road, Panaji, Goa 403001",Panjim,15.4976293,73.8239909,ChIJK3pM4ojAvzsRXXQUold69pg,https://www.google.com/maps/place/?q=place_id:ChIJK3pM4ojAvzsRXXQUold69pg,part_140,2026-09-22 06:21:49
Shree Sai Jewellers,Gold and Diamond Jewellery Showroom,Jeweler,Jeweler,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 88050 00099,N/A,4.9,328.0,"Shop no 72, 73, Rua F de Loiola, New Market, Margao, Goa 403601",New Market,15.271993499999999,73.9591512,ChIJOwQx6pGzvzsRfKrghcv7zw4,https://www.google.com/maps/place/?q=place_id:ChIJOwQx6pGzvzsRfKrghcv7zw4,part_140,2026-09-22 06:21:49
SAI GURU JEWELLERS,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 85518 99179,N/A,4.9,116.0,"Kiosk No.198, 13, Feira Baixa, near Bank Of India, Mapusa, Goa 403507",425428,15.5911941,73.8105236,ChIJVVVVVQHrvzsRCtcCRnTJAe4,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVQHrvzsRCtcCRnTJAe4,part_140,2026-09-22 06:21:49
