business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vasavi Communications,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store",416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 88866 61826,http://www.vasavicommunications.com/,4.8,2920.0,"Vasavi Mansion, 13-1-137, Moti Nagar, Rama Rao Nagar, Borabanda, Hyderabad, Telangana 500018","Moti Nagar, Rama Rao Nagar, Borabanda",17.454138099999998,78.4210219,ChIJTaFgMhqRyzsRZ_NSpLtt75Q,https://www.google.com/maps/place/?q=place_id:ChIJTaFgMhqRyzsRZ_NSpLtt75Q,part_136,2026-09-22 06:00:49,7347
Compu Phoenix,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Cell phone store, Computer Hardware Company, Computer service, Printer repair service, Television repair service",416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 70121 65144,N/A,4.9,656.0,"Vattiyoorkkav-Arappura Rd, junction, Thiruvananthapuram, Keralam 695013",junction,8.5177353,76.9869143,ChIJBQQEmyK6BTsRsWV51eFDEdw,https://www.google.com/maps/place/?q=place_id:ChIJBQQEmyK6BTsRsWV51eFDEdw,part_136,2026-09-22 06:00:49,7348
Ashoka Mobile,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile home dealer, Mobile phone repair shop",416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 98290 44460,https://ashokamobile.com/,4.9,490.0,"Opp Hotel Sky Heights, Gali No.2, LBS College Marg, Raja Park, Jaipur, Rajasthan 302004",Raja Park,26.895361599999998,75.8264908,ChIJDc4HbwC3bTkRFxDKkPnKBms,https://www.google.com/maps/place/?q=place_id:ChIJDc4HbwC3bTkRFxDKkPnKBms,part_136,2026-09-22 06:00:49,7349
Sachdeva Enterprises,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Mobile phone repair shop",416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 99960 12345,N/A,4.9,117.0,"62R5+3R3, Railway Rd, Krishna Colony, Baag Walla Mohalla, Samalkha, Haryana 132101","Krishna Colony, Baag Walla Mohalla",29.2403302,77.0103346,ChIJS5kj4gPGDTkRMxeYa6uvcX8,https://www.google.com/maps/place/?q=place_id:ChIJS5kj4gPGDTkRMxeYa6uvcX8,part_136,2026-09-22 06:00:49,7350
Hunny's Mobile Gallery,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 95890 40004,https://www.instagram.com/hunnys_mobile_gallery_?igsh=MWFlcm1tZ2E2Y3hvbA==&utm_source=qr,4.9,75.0,"Shop no A-1, BLOCK A Surendra Landmark, Narmadapuram Rd, near sharma vishnu fastfood, Shri Rameshwaram, Bagmugaliya, Bhopal, Madhya Pradesh 462026","Shri Rameshwaram, Bagmugaliya",23.1817925,77.4561516,ChIJU9Cmdz1DfDkRpwl2OaotNLc,https://www.google.com/maps/place/?q=place_id:ChIJU9Cmdz1DfDkRpwl2OaotNLc,part_136,2026-09-22 06:00:49,7351
Era Gadget Store,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Mobile phone repair shop",416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 74660 00039,N/A,4.6,48.0,"12, Patiala Rd, near Lucky Da Dhaba, Dashmesh Nagar, Utrathiya, Zirakpur, Punjab 140603","Dashmesh Nagar, Utrathiya",30.653665999999998,76.81832969999999,ChIJrcb_i37rDzkR11-dJslmcWs,https://www.google.com/maps/place/?q=place_id:ChIJrcb_i37rDzkR11-dJslmcWs,part_136,2026-09-22 06:00:49,7352
YASH MOBILE ( NEW),Mobile Phone Sales and Repair,Cell phone store,Cell phone store,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 99299 90486,N/A,4.9,312.0,"Ajmer Road, Bad Ke Balaji, Jaipur, Rajasthan 302042",416805,26.849361299999998,75.6358771,ChIJ91fQczFKbDkRh1gTDs44CHk,https://www.google.com/maps/place/?q=place_id:ChIJ91fQczFKbDkRh1gTDs44CHk,part_136,2026-09-22 06:00:49,7353
Nation Mobile Store,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 93597 71400,N/A,4.7,94.0,"Selakui, Haripur, Uttarakhand 248011",416805,30.355615099999998,77.85542199999999,ChIJvy0Dtj4qDzkRJELVLlBeCXo,https://www.google.com/maps/place/?q=place_id:ChIJvy0Dtj4qDzkRJELVLlBeCXo,part_136,2026-09-22 06:00:49,7354
SS Mobile - Kankavli -Dp Road,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop",416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 89560 69213,http://www.ssmobile.com/,5.0,,"Tendulkar Building, DP Rd, Kankavli, Maharashtra 416602",Kankavli,16.2649565,73.7104505,ChIJF7XspLAXwDsRhhf5IXlGORY,https://www.google.com/maps/place/?q=place_id:ChIJF7XspLAXwDsRhhf5IXlGORY,part_136,2026-09-22 06:01:21,12774
SS Mobile - Kankavli - Main Branch,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop",416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 70309 34427,http://www.ssmobile.com/,4.8,,"Mudra Commertial Hub Uchale Compound, Kankavli, Maharashtra 416602",Kankavli,16.2678927,73.7080284,ChIJj7RvjsAXwDsREuLBW9praOs,https://www.google.com/maps/place/?q=place_id:ChIJj7RvjsAXwDsREuLBW9praOs,part_136,2026-09-22 06:01:21,12775
Sahil Mobile,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 83080 31390,N/A,4.4,,"near Maruti Temple, bazarpeth, Kelbaiwadi, Kudal, Maharashtra 416520","bazarpeth, Kelbaiwadi",16.0124995,73.6870132,ChIJBQAAADQPwDsRy3B4CJArI3I,https://www.google.com/maps/place/?q=place_id:ChIJBQAAADQPwDsRy3B4CJArI3I,part_136,2026-09-22 06:01:21,12776
"NIVI Mobile, Kudal",Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop, Outlet mall",416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 94220 93777,N/A,4.0,,"Shop no. 2 Opp Kudal bus Stand Bazarpeth Road Gandhi Chowk, Old, Mumbai - Goa Hwy, Kudal, Maharashtra 416520",Kelbaiwadi,16.0118231,73.68532689999999,ChIJ05vzeTwPwDsR8M1OZoEuCMI,https://www.google.com/maps/place/?q=place_id:ChIJ05vzeTwPwDsR8M1OZoEuCMI,part_136,2026-09-22 06:01:21,12777
SS Mobile-Parbhani -Vasmat Road,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop",416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 89560 95650,http://www.ssmobile.com/,4.9,,"Shop no 1, Basmat Rd, opp. Hero Showroom, Shivram Nagar, Parbhani, Maharashtra 431401",Shivram Nagar,19.255212999999998,76.7875514,ChIJfRz_NwAZ0DsRHRcOUc5u5qA,https://www.google.com/maps/place/?q=place_id:ChIJfRz_NwAZ0DsRHRcOUc5u5qA,part_136,2026-09-22 06:01:21,12778
"SJ Mobile , Second Hand mobiles",Mobile Phone Sales and Repair,Cell phone accessory store,Cell phone accessory store,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",N/A,N/A,5.0,,"Near Dhalkathi, Kankavli College Rd, Shivajinagar, Kankavli, Maharashtra 416602",Shivajinagar,16.2656355,73.71305199999999,ChIJ2-5PlGoXwDsRX93a8zGo8IA,https://www.google.com/maps/place/?q=place_id:ChIJ2-5PlGoXwDsRX93a8zGo8IA,part_136,2026-09-22 06:01:21,12779
SB MOBILE SHOP,Mobile Phone Sales and Repair,Cell phone accessory store,"Cell phone accessory store, Mobile home dealer",416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 94202 10470,N/A,4.8,,"Front of St stand, Kankavli, Maharashtra 416602",Kankavli,16.262983,73.709308,ChIJ8ymkQl0XwDsRc7koSKNfafU,https://www.google.com/maps/place/?q=place_id:ChIJ8ymkQl0XwDsRc7koSKNfafU,part_136,2026-09-22 06:01:21,12780
TechGuru Mobile,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",N/A,N/A,5.0,,"ST Bus Depo, In front of Kankavli bus station, Kankavli, Maharashtra 416602",Shivajinagar,16.2629543,73.7093314,ChIJK9CJ1NMXwDsR9asLVUkVB_4,https://www.google.com/maps/place/?q=place_id:ChIJK9CJ1NMXwDsR9asLVUkVB_4,part_136,2026-09-22 06:01:21,12781
S.K. PHONEFLIX,Mobile Phone Sales and Repair,Electronics store,Electronics store,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 93074 31179,N/A,4.5,,"SK PHONEFLIX, Kankavli College Rd, near Dhalkathi Temple, Shivajinagar, Kankavli, Maharashtra 416602",Shivajinagar,16.2655401,73.713182,ChIJrSD61zIXwDsREmVpgDOBdhg,https://www.google.com/maps/place/?q=place_id:ChIJrSD61zIXwDsREmVpgDOBdhg,part_136,2026-09-22 06:01:21,12782
ON TOP THE MOBILE SHOP,Mobile Phone Sales and Repair,Cell phone accessory store,Cell phone accessory store,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",N/A,N/A,5.0,,"SHOP NO. 7, GROUND FLOOR, LAXMI NAKSHTRA TOWER, near OLD S.T. STAND, Kelbaiwadi, Kudal, Maharashtra 416520",Kelbaiwadi,16.010499499999998,73.6857976,ChIJD38IYZwPwDsRUFJT_dhFHS4,https://www.google.com/maps/place/?q=place_id:ChIJD38IYZwPwDsRUFJT_dhFHS4,part_136,2026-09-22 06:01:21,12783
SS Mobile - Sawantwadi,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop",416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 70667 55656,http://www.ssmobile.com/,4.9,,"Shop No.2, Patil Tower, Raja Shivaji Chowk, opp. Bus Stand, Sabniswada, Sawantwadi, Maharashtra 416510",Sabniswada,15.910651499999998,73.8225619,ChIJkRxYqcT1vzsRxu4ugtIr2aA,https://www.google.com/maps/place/?q=place_id:ChIJkRxYqcT1vzsRxu4ugtIr2aA,part_136,2026-09-22 06:01:21,12784
VIJAYLAXMI MOBILE SHOPEE,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Electronics store",416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 88060 00678,N/A,3.5,,"Shop No 10 Gandhi Chowk Railway Station Road Near By S T Stand, Kudal, Maharashtra 416520",Rawoolwadi,16.0124747,73.6856846,ChIJDelhgG4PwDsRTQtNI7aBLO4,https://www.google.com/maps/place/?q=place_id:ChIJDelhgG4PwDsRTQtNI7aBLO4,part_136,2026-09-22 06:01:21,12785
Kamakshi Mobile Shop,Mobile Phone Sales and Repair,Electronics store,Electronics store,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 94036 96412,N/A,5.0,,"Kasal, Maharashtra 416603",416806,16.1561392,73.6831509,ChIJwVy4KcIQwDsRZpmIL9VSM4M,https://www.google.com/maps/place/?q=place_id:ChIJwVy4KcIQwDsRZpmIL9VSM4M,part_136,2026-09-22 06:01:21,12786
Mauli Mobile,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 94049 42523,N/A,4.6,,"Kasal, Maharashtra 416603",416806,16.155094599999998,73.6820157,ChIJ29AEascRwDsRtdqgS66C9fs,https://www.google.com/maps/place/?q=place_id:ChIJ29AEascRwDsRtdqgS66C9fs,part_136,2026-09-22 06:01:21,12787
GANESH MOBILE SHOPEE,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 70281 49930,N/A,4.3,,"Stand Besides Sindhudurg Bank, Shop No.24 Main Road, Kudal-Vengurla Rd, Kudal, Maharashtra 416520",Kelbaiwadi,16.0106514,73.6858099,ChIJNZwWyvgPwDsR4rJKYPRYr9A,https://www.google.com/maps/place/?q=place_id:ChIJNZwWyvgPwDsR4rJKYPRYr9A,part_136,2026-09-22 06:01:21,12788
Yogesh mobile shopee,Mobile Phone Sales and Repair,Electronics store,Electronics store,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 82756 31444,N/A,4.9,,"PAN BAJAR, VARDAM TITHA (OTWANEKAR TITHA, BAZARPETH, Kudal, Maharashtra 416520","Laxmi Wadi, BAZARPETH",16.012654899999998,73.68931549999999,ChIJZ3nizrYPwDsRz_R1RGfp2IM,https://www.google.com/maps/place/?q=place_id:ChIJZ3nizrYPwDsRz_R1RGfp2IM,part_136,2026-09-22 06:01:21,12789
Shree Ganesh Mobile Shop,Mobile Phone Sales and Repair,Cell phone accessory store,Cell phone accessory store,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 85302 31097,N/A,4.8,,"Shop No 6 Main Road, Devgad, Maharashtra 416613",416806,16.377625899999998,73.3800514,ChIJ9djn7N6d6jsRjsMtTnXHI8M,https://www.google.com/maps/place/?q=place_id:ChIJ9djn7N6d6jsRjsMtTnXHI8M,part_136,2026-09-22 06:01:21,12790
Gajanan mobile,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 80077 07072,N/A,5.0,,"Gurukrupa complex, shop no 17 Ap Talebazar Tal, Tal. Devgad Dist. Sindhudurg, Devgad, Talebazar, Maharashtra 416611",416806,16.391540199999998,73.492693,ChIJBYZ2UhsnwDsRMKhaIuW3y64,https://www.google.com/maps/place/?q=place_id:ChIJBYZ2UhsnwDsRMKhaIuW3y64,part_136,2026-09-22 06:01:21,12791
SS Mobile - Aurangabad - Connaught Place,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop",416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 80870 52094,http://www.ssmobile.com/,4.8,,"Connaught Place, Block No 4 ATC Complex, opposite Mumbai Grills, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431003","CIDCO Cannought, Cidco",19.8768948,75.36330629999999,ChIJy9BATO2j2zsRTTlc8NEot4Y,https://www.google.com/maps/place/?q=place_id:ChIJy9BATO2j2zsRTTlc8NEot4Y,part_136,2026-09-22 06:01:21,12792
The Phone Repairs,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Computer service",416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 98470 22722,https://www.thephonerepairs.com/,4.9,539.0,"Tc83/2206, Thakaraparambu, Nalumukku, East, Thiruvananthapuram, Keralam 695023","Thakaraparambu, Nalumukku, East",8.487192499999999,76.9442693,ChIJ80-vyme7BTsRjwIv_5sIe-I,https://www.google.com/maps/place/?q=place_id:ChIJ80-vyme7BTsRjwIv_5sIe-I,part_136,2026-09-22 06:01:21,12793
Venson Electronics,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 95786 08558,N/A,4.9,86.0,"no 51, 2nd floor, M.P. Sarathy Mansions, Balaji Nagar, Vellore, Tamil Nadu 632004",Balaji Nagar,12.919707899999999,79.13233009999999,ChIJyZ3ud-o4rTsRM01Tp3zNYo4,https://www.google.com/maps/place/?q=place_id:ChIJyZ3ud-o4rTsRM01Tp3zNYo4,part_136,2026-09-22 06:01:21,12794
Any time mobile,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 93750 04444,N/A,4.9,1409.0,"shop no.1 king's plaza, Sardar Nagar Main Rd, below sbi bank, Astron Chowk, Rajkot, Gujarat 360001","Astron Chowk, Sardarnagar",22.2917292,70.7884423,ChIJMfyOF1vLWTkRcnt3bMdm9OQ,https://www.google.com/maps/place/?q=place_id:ChIJMfyOF1vLWTkRcnt3bMdm9OQ,part_136,2026-09-22 06:01:21,12795
MOBILE GHOR,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store",416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",N/A,N/A,5.0,636.0,"11, Satish Chakraborty Ln, B.B.D Nagar, Bally, Howrah, West Bengal 711201","B.B.D Nagar, Bally",22.6448626,88.34151899999999,ChIJZ97pEQmd-DkRP37ia5DOMtw,https://www.google.com/maps/place/?q=place_id:ChIJZ97pEQmd-DkRP37ia5DOMtw,part_136,2026-09-22 06:01:21,12796
ANIL MOBILE,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Electronics repair shop",416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 97222 22610,https://www.instagram.com/mobilerepairshopanilmobile?igsh=MXZiYTY1NWlqNmFqNw==,4.9,874.0,"Sidcup Tower, S.T. Depot, SB- 8, Race Course Rd, opp. Race Course, Race Course, Gautam Nagar, Vadiwadi, Vadodara, Gujarat 390007","Race Course, Gautam Nagar, Vadiwadi",22.3131937,73.1642021,ChIJv7_aEuHJXzkROW94-4YOhCc,https://www.google.com/maps/place/?q=place_id:ChIJv7_aEuHJXzkROW94-4YOhCc,part_136,2026-09-22 06:01:21,12797
Mobile Specialist,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 85275 73797,http://www.mobilespecialist.in/,4.9,333.0,"Shop number 3, pocket E-18/46, opposite remal public school, Sector 3, Rohini, Delhi, 110085","Sector 3, Rohini",28.699840299999998,77.1060619,ChIJF9361o4DDTkRe_-e1ybu8ks,https://www.google.com/maps/place/?q=place_id:ChIJF9361o4DDTkRe_-e1ybu8ks,part_136,2026-09-22 06:01:21,12798
King Mobile Hardware Repairing Specialist,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Electronics repair shop",416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 99092 81434,https://www.instagram.com/kingmobile.rajkot?igsh=MTZpNm9kNGg1dnd1Nw==,4.8,27.0,"Mangla Main Rd, opp. Drashti Skin & Eye Hospital, near Lodhawad Chowk, Manhar Plot, Bhakti Nagar, Rajkot, Gujarat 360002","Manhar Plot, Bhakti Nagar",22.2886325,70.79827039999999,ChIJSee_TEzLWTkRDo3OxyX-1tE,https://www.google.com/maps/place/?q=place_id:ChIJSee_TEzLWTkRDo3OxyX-1tE,part_136,2026-09-22 06:01:21,12799
Gadget Care Sales & Services,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Pawn shop, Repair service",416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 99976 69449,N/A,4.3,709.0,"ground floor, Raj Plaza, 23, Rajpur Rd, Ravindrapuri, Hathibarkala Salwala, Dehradun, Uttarakhand 248001","Ravindrapuri, Hathibarkala Salwala",30.335698999999998,78.054045,ChIJR2nBCtApCTkRipS9xREemVg,https://www.google.com/maps/place/?q=place_id:ChIJR2nBCtApCTkRipS9xREemVg,part_136,2026-09-22 06:01:21,12800
King Mobiles,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Mobile phone repair shop",416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 88831 88831,N/A,4.7,410.0,"Suthanthira Ponvizha Nagar, Katpadi, Vellore, Tamil Nadu 632007","Suthanthira Ponvizha Nagar, Katpadi",12.9614587,79.13709159999999,ChIJoyZmOGlHrTsRcZuMKmjL93w,https://www.google.com/maps/place/?q=place_id:ChIJoyZmOGlHrTsRcZuMKmjL93w,part_136,2026-09-22 06:01:21,12801
Deblok Telecom,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Computer repair service",416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 72785 01652,N/A,4.9,201.0,"70, Kashinath Chatterjee Ln, Mandirtala, Naora, Shibpur, Howrah, West Bengal 711102","Mandirtala, Naora, Shibpur",22.5706298,88.31275889999999,ChIJgc8IlTF4AjoRxXAmBUA0NF8,https://www.google.com/maps/place/?q=place_id:ChIJgc8IlTF4AjoRxXAmBUA0NF8,part_136,2026-09-22 06:01:21,12802
Mobile Mall,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 70572 62255,N/A,4.9,19.0,"Sawantwadi, Maharashtra 416510",416806,15.9064375,73.8198125,ChIJ1Uu25Yv1vzsRNkUsOPX2scU,https://www.google.com/maps/place/?q=place_id:ChIJ1Uu25Yv1vzsRNkUsOPX2scU,part_136,2026-09-22 06:01:22,12803
JANHAVI MOBILE,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 95454 63433,https://jsdl.in/DT-49UAUMMMQYI,4.8,55.0,"Kumar Surabhi , Shop no. 25, Near Laxminarayan Theatre , Pune Satara Road Swargate, Pune 4110 09, Pune, Maharashtra 411009",Parvati Paytha,18.494412699999998,73.8574345,ChIJcfxGIRHAwjsRCjbofNbi0F8,https://www.google.com/maps/place/?q=place_id:ChIJcfxGIRHAwjsRCjbofNbi0F8,part_136,2026-09-22 06:01:22,12804
SS Mobile - Koregaon,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop",416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 89569 31115,http://www.ssmobile.com/,5.0,685.0,"Rotary Gardan, N.R, Main Rd, near HUTATMA SMARAK, opp. Sbi, Koregaon, Maharashtra 415501",416806,17.7008103,74.1619668,ChIJT21cKeg1wjsRG1z-r643h0c,https://www.google.com/maps/place/?q=place_id:ChIJT21cKeg1wjsRG1z-r643h0c,part_136,2026-09-22 06:01:22,12805
SS Mobile,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop",416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 89569 14609,N/A,5.0,994.0,"Datta Mandir Chowk, Plot No.1, Agra Rd, Vidyanagri, Deopur, Dhule, Maharashtra 424005","Vidyanagri, Deopur",20.923441699999998,74.777286,ChIJGVTLfgDF3jsRf5P0a1WLwlQ,https://www.google.com/maps/place/?q=place_id:ChIJGVTLfgDF3jsRf5P0a1WLwlQ,part_136,2026-09-22 06:01:22,12806
Phone Care Mobile Shoppee,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Computer repair service, Computer store, Mobile phone repair shop",416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 83088 10810,http://www.phonecaremobile.com/,4.9,560.0,"Phase 1, Ground Floor, Fortaleza Society, Shop No 102, next to HDFC Bank, opposite Sunshine Court Society, Kalyani Nagar, Pune, Maharashtra 411006",Kalyani Nagar,18.546050599999997,73.9042461,ChIJN1kpVBDBwjsRJzKSWLdQ25s,https://www.google.com/maps/place/?q=place_id:ChIJN1kpVBDBwjsRJzKSWLdQ25s,part_136,2026-09-22 06:01:22,12807
MOBILE XPRESS,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop, Phone repair service",416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 77198 84242,N/A,4.6,557.0,"Shop no 23,24, Sagar Arcade FC Road , Goodluck Chowk, Ferguson College Rd, opp. to Westside Mall, Shivajinagar, Pune, Maharashtra 411004",Shivajinagar,18.5178282,73.8417247,ChIJ___jCXjAwjsRCKMCccfI_LU,https://www.google.com/maps/place/?q=place_id:ChIJ___jCXjAwjsRCKMCccfI_LU,part_136,2026-09-22 06:01:22,12808
Kensha Mobiles,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Mobile phone repair shop",416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 99212 34567,N/A,4.8,1716.0,"Temple, Shop No. 4, Raj Lodge Building, Survey No 363/64, Opposite, Jangali Maharaj Rd, Shivajinagar, Pune, Maharashtra 411005",Shivajinagar,18.526408999999997,73.85070979999999,ChIJ0VcHAH3AwjsRkO-k3CCbwHw,https://www.google.com/maps/place/?q=place_id:ChIJ0VcHAH3AwjsRkO-k3CCbwHw,part_136,2026-09-22 06:01:22,12809
