business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Unique Security System,CCTV Installation and Security System,Security system installation service,"Security system installation service, Computer security service",421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",+91 88986 55957,N/A,5.0,3.0,"Santhoshi Mata Mandir, Rambaug, Kalyan, Maharashtra 421301","Santhoshi Mata Mandir, Rambaug",19.2422173,73.1385981,ChIJb2fhhiuU5zsRdhEhWNrZhIY,https://www.google.com/maps/place/?q=place_id:ChIJb2fhhiuU5zsRdhEhWNrZhIY,part_136,2026-09-22 06:07:46,39231
Nisarg Security System,CCTV Installation and Security System,Security system installation service,"Security system installation service, Repair service, Security service, Security system supplier, Software company, Telecommunications equipment supplier",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 81086 75538,https://nisarg-security-system.grexa.site/,4.9,,"Om Manjunath, Gopalnagar Rd Number 2, opposite AMANTRAN BAR, Dombivli, Gograswadi, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Gograswadi, Dombivli East",19.21297,73.0962851,ChIJY-QMVhmV5zsRw0vXbeGUrlg,https://www.google.com/maps/place/?q=place_id:ChIJY-QMVhmV5zsRw0vXbeGUrlg,part_136,2026-09-22 06:08:22,42870
"Anu Telecom | CCTV Camera Sales, Installation and Services",CCTV Installation and Security System,Security system supplier,"Security system supplier, Security system installation service",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 98191 21474,http://anutelecom.in/,4.8,,"Room no 28, Raibai Ashirvad Building, Ambika Nagar, Gograswadi, Dombivli East, Maharashtra 421201","Ambika Nagar, Gograswadi, Dombivli East",19.2106833,73.095124,ChIJKzGv2-iV5zsR5Bhwmk0bkn0,https://www.google.com/maps/place/?q=place_id:ChIJKzGv2-iV5zsR5Bhwmk0bkn0,part_136,2026-09-22 06:08:22,42871
Global Eye Security Systems-Best CCTV Installation | Biometric | Intercom | CCTV AMC | All CCTV Services,CCTV Installation and Security System,Security system installation service,"Security system installation service, Computer security service, Security service, Security system supplier, Telecommunications equipment supplier",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 90292 92200,http://www.globaleyesystem.com/,4.8,,"Office No.8, 1st Flr, Yasholata Apt Shiv Mandir cross road Behind leva bhuvan, near Leva Bhavan, Dombivli, Dombivli East, Maharashtra 421201","Dombivli, Dattanagar, Dombivli East",19.2132194,73.0884009,ChIJjy47B4KV5zsRXVdDZLlUHXI,https://www.google.com/maps/place/?q=place_id:ChIJjy47B4KV5zsRXVdDZLlUHXI,part_136,2026-09-22 06:08:22,42872
Eagle vision CCTV Installation & Maintenance,CCTV Installation and Security System,Security system installation service,Security system installation service,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 99205 67497,N/A,4.8,,"Shop no. 8, tirupati Chaya, Pandit Din Dayal Upadhyay Rd, Dombivli, Anand nagar, Shastri Nagar, Dombivli West, Kalyan, Maharashtra 421202","Dombivli, Anand nagar, Shastri Nagar, Dombivli West",19.2225346,73.0817443,ChIJX9YgOgC_5zsRpjYFoegeXnE,https://www.google.com/maps/place/?q=place_id:ChIJX9YgOgC_5zsRpjYFoegeXnE,part_136,2026-09-22 06:08:22,42873
Deeyan Seccom Infotech Cctv & Security System,CCTV Installation and Security System,Security system installation service,"Security system installation service, Camera repair shop, Camera store, Security system supplier, Telecommunications engineer, Telecommunications equipment supplier",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 98195 24222,http://deeyanseccominfotech.com/,4.8,,"Shop No 10, Jamuna Niwas, Manpada Rd, near Royal School, Star Colony, Gandhi Nagar, Dombivli East, Kalyan, Maharashtra 421204","Star Colony, Gandhi Nagar, Dombivli East",19.2047742,73.09480789999999,ChIJ0efy74qV5zsRvSDEKjLiz18,https://www.google.com/maps/place/?q=place_id:ChIJ0efy74qV5zsRvSDEKjLiz18,part_136,2026-09-22 06:08:22,42874
DEEP TECHNOLOGIES,CCTV Installation and Security System,Security system supplier,"Security system supplier, Manufacturer",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 98675 34472,http://deeptechnologies.co.in/,5.0,,"401, SAUBHAGYA CHS, Manpada Rd, nr. JUPITER PLAZA, Dombivli, Ayodhya nagari, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Ayodhya nagari, Dombivli East",19.209013199999998,73.0952812,ChIJIcvCjIWV5zsRHRKhGjHye18,https://www.google.com/maps/place/?q=place_id:ChIJIcvCjIWV5zsRHRKhGjHye18,part_136,2026-09-22 06:08:22,42875
Mk Enterprises,CCTV Installation and Security System,Security system supplier,"Security system supplier, Computer accessories store, Computer repair service, Computer store, Computer Wholesaler, Video camera repair service",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 86980 80911,N/A,4.7,,"phase 3, noorani A 402, Amakin, Dombivali, Maharashtra 421201","Dombivli, Tukaram Nagar, Dombivli East",19.2099886,73.084464,ChIJx1xKE0qV5zsRs3JmKX1em7U,https://www.google.com/maps/place/?q=place_id:ChIJx1xKE0qV5zsRs3JmKX1em7U,part_136,2026-09-22 06:08:22,42876
AVANI INFORMATION TECHNOLOGIES,CCTV Installation and Security System,Security system installation service,"Security system installation service, Camera store, Electrician, Information services",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 94207 36424,https://avani-information.grexa.site/,4.8,,"Dr Nemade Galli, near Shivsena Shakha, Dombivli, Juni, Dombivli West, Kalyan, Maharashtra 421202","Dombivli, Juni, Dombivli West",19.2194289,73.0772329,ChIJM4Z0pVe_5zsRyBumdUPsgbs,https://www.google.com/maps/place/?q=place_id:ChIJM4Z0pVe_5zsRyBumdUPsgbs,part_136,2026-09-22 06:08:22,42877
Swastik Technologies,CCTV Installation and Security System,Security system supplier,"Security system supplier, Closed circuit television, Security system installation service",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 82919 34019,https://swastiktechnologies.com/,5.0,,"GR FLR, KAUSTUBHAM COMP, B/8, nr. BANK OF INDIA, Kolsewadi, Kalyan East, Kalyan, Maharashtra 421301","Kolsewadi, Kalyan East",19.2298942,73.133799,ChIJKTpCdAKV5zsRiqhM9vs0C08,https://www.google.com/maps/place/?q=place_id:ChIJKTpCdAKV5zsRiqhM9vs0C08,part_136,2026-09-22 06:08:22,42878
Krishna Electronic,CCTV Installation and Security System,Security system installation service,Security system installation service,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 92845 74517,N/A,5.0,,"room no 308, Balaji darshan bldg 2, near royal international school, P&T Colony, Nandivali Panchanand, Dombivli East, Kalyan, Maharashtra 421204","P&T Colony, Nandivali Panchanand, Dombivli East",19.1997334,73.0905222,ChIJm0OYHiKV5zsRJGLPmeP7eB0,https://www.google.com/maps/place/?q=place_id:ChIJm0OYHiKV5zsRJGLPmeP7eB0,part_136,2026-09-22 06:08:22,42879
Tplanet,CCTV Installation and Security System,Security system supplier,"Security system supplier, Burglar alarm store, Car alarm supplier, Computer networking service, Computer store, Fire alarm supplier, Home automation company, Security system installation service, Software company",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 98216 13336,https://tplanet.grexa.site/,4.7,,"theatre, 64PG+4WF, near bhanusagar, Kalyan(W), Bhanunagar Kalyan(West), Bhoiwada, Kalyan, Maharashtra 421301","Kalyan(W), Bhanunagar Kalyan(West), Bhoiwada",19.2353125,73.1273125,ChIJY4lBqh6V5zsR7-7yoNx0tHw,https://www.google.com/maps/place/?q=place_id:ChIJY4lBqh6V5zsR7-7yoNx0tHw,part_136,2026-09-22 06:08:22,42880
Senmontek Enterprises,CCTV Installation and Security System,Security system installation service,Security system installation service,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 79771 22516,N/A,5.0,,"G/101, F to J CHS, lodha regency, Bhopar village, Dombivli East, Thane, Maharashtra 421204","Dombivli, Bhadra Nagar, Dombivli East",19.187757299999998,73.0868268,ChIJDTJk6du_5zsRGjoHM5tXu3o,https://www.google.com/maps/place/?q=place_id:ChIJDTJk6du_5zsRGjoHM5tXu3o,part_136,2026-09-22 06:08:22,42881
PC LINK SOLUTION.,CCTV Installation and Security System,Security system supplier,"Security system supplier, Battery Wholesaler, Closed circuit television, Computer networking service, Computer repair service, Electrical installation service, Service establishment, Printer repair service, Security system installation service, Video conferencing equipment supplier",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 80804 80888,N/A,4.7,,"PC LINK SOLUTION., 421201, India",421201,19.2206705,73.07678899999999,ChIJRW1DtrWV5zsRUeOaz_Le8t4,https://www.google.com/maps/place/?q=place_id:ChIJRW1DtrWV5zsRUeOaz_Le8t4,part_136,2026-09-22 06:08:22,42882
MEENAXI CCTV SYSTEMS,CCTV Installation and Security System,Security system supplier,"Security system supplier, Video camera repair service",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",N/A,N/A,4.9,,"FLAT NO 102, BUILDNG, MANDIR, 22 ROSEMARY, nr. Regency Anantam Road, Dombivli, Dombivli East, Kalyan, Maharashtra 421203","Dombivli, Dombivli East",19.203266799999998,73.11920599999999,ChIJnYFxZASV5zsR9J7mu9qkpY4,https://www.google.com/maps/place/?q=place_id:ChIJnYFxZASV5zsR9J7mu9qkpY4,part_136,2026-09-22 06:08:22,42883
Aditya Systems — Best CCTV Camera Supplier & Biometric Attendance System Dombivli,CCTV Installation and Security System,Security system supplier,"Security system supplier, Office equipment supplier, Security service, Telecommunications equipment supplier",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 98671 66516,https://adityasystems.net/,5.0,,"503, A7, Shankheshwar Nagar, Phase 1 (A1 - A9), Dombivli, Nandivali Panchanand, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Nandivali Panchanand, Dombivli East",19.1926152,73.0918358,ChIJy_x7KD2V5zsR3Tr3-ojYQOo,https://www.google.com/maps/place/?q=place_id:ChIJy_x7KD2V5zsR3Tr3-ojYQOo,part_136,2026-09-22 06:08:22,42884
BEST CCTV GANESH CCTV SECURITY & INTERNET SERVICES ( Dombivali east ),CCTV Installation and Security System,Internet service provider,Internet service provider,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",N/A,N/A,4.9,95.0,"vishwadeep Pawar(corporate, CKP Hall, 2/2,renu apartment, Gadkari Path, Dombivli East, Maharashtra 421201","Dombivli, Krishna Radha Society, Dombivli East",19.2169134,73.0930285,ChIJqZSIhviV5zsRzl3TkkHxADM,https://www.google.com/maps/place/?q=place_id:ChIJqZSIhviV5zsRzl3TkkHxADM,part_136,2026-09-22 06:08:23,42885
SAMRTHA TELECOM | CCTV CAMERA SALES installation AND SERVICE,CCTV Installation and Security System,Security system installation service,"Security system installation service, Water Tank Cleaners",421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,+91 86930 89001,N/A,5.0,,"kaka daba, A 301 Sai aradhana residency hajimalang road, rajaram Patil Nagar, near neelam english school, adiwali, Kalyan, Maharashtra 421306","Dombivli, adiwali, Dombivli East",19.2100813,73.12903419999999,ChIJSapLCE-V5zsR4HGSZlwMUW0,https://www.google.com/maps/place/?q=place_id:ChIJSapLCE-V5zsR4HGSZlwMUW0,part_136,2026-09-22 06:08:58,44545
CB TECH,CCTV Installation and Security System,Security system installation service,"Security system installation service, Security system supplier",421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,+91 97021 00936,N/A,,,"Namskar Dhaba, Vighnaharta Co.Op.Housing Society, Adiwali Road, Kalyan East, Pisavli Village, Dombivli East, Kalyan, Maharashtra 421306","Kalyan East, Pisavli Village, Dombivli East",19.215276499999998,73.1238048,ChIJoauu1heV5zsRDfiJMrF4SJ4,https://www.google.com/maps/place/?q=place_id:ChIJoauu1heV5zsRDfiJMrF4SJ4,part_136,2026-09-22 06:08:58,44546
WESECURE CCTV CAMERA,CCTV Installation and Security System,Security system installation service,Security system installation service,421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,+91 80809 48484,N/A,4.9,8.0,"janta bank, 100 Feet Rd, near Kalyan, Chakki Naka, Santosh Nagar, Kalyan, Maharashtra 421306","Chakki Naka, Santosh Nagar",19.2177522,73.13157009999999,ChIJTybuUkmV5zsRzzcDXT_XlIw,https://www.google.com/maps/place/?q=place_id:ChIJTybuUkmV5zsRzzcDXT_XlIw,part_136,2026-09-22 06:08:59,44547
Nvision CCTV Services,CCTV Installation and Security System,Security system installation service,"Security system installation service, Camera store",421203,Maharashtra Circle,Navi Mumbai Region,Thane Division,Dombivali I.A. S.O,+91 97026 20603,N/A,,,"Malangad Rd, Dombivli, Pisavli Village, Nandivali Gaon, Kalyan, Maharashtra 421306","Dombivli, Pisavli Village, Nandivali Gaon",19.2118999,73.1321991,ChIJNaZhjpuV5zsRmdq89gX1phw,https://www.google.com/maps/place/?q=place_id:ChIJNaZhjpuV5zsRmdq89gX1phw,part_136,2026-09-22 06:09:35,45564
PSD Institute Of Mobile Laptop & CCTV Repairing Course,CCTV Installation and Security System,Security system installation service,"Security system installation service, Educational institution, Electrical engineer, Mobile phone repair shop, Security service, Training center, Software Training Institute, Unemployment office",421203,Maharashtra Circle,Navi Mumbai Region,Thane Division,Dombivali I.A. S.O,+91 77690 04567,http://www.psdinstitute.com/,4.5,,"Infront of Patkar Plaza, Sabzi Market, Second Floor, Triveni Building, Phadke Rd, near Railway Station, Dombivli East, Maharashtra 421201","Dombivli, Ramnagar, Dombivli East",19.2187974,73.08838519999999,ChIJeQAAAImV5zsR1aJAwX0SHeo,https://www.google.com/maps/place/?q=place_id:ChIJeQAAAImV5zsR1aJAwX0SHeo,part_136,2026-09-22 06:09:36,45565
Vighnaharta Solutions,CCTV Installation and Security System,Computer repair service,"Computer repair service, Closed circuit television, Computer accessories store, Computer networking service, Computer Rental Agency, Computer software store, Computer store, Computer support and services, Security system installation service, Used computer store",421203,Maharashtra Circle,Navi Mumbai Region,Thane Division,Dombivali I.A. S.O,+91 98212 52911,http://www.vighnahartasolutions.com/,4.8,,"shop no 1 , ground floor, nivrutti sadan, Malangad Rd, opp. Kashish International Hotel, beside Chandrabhaga Marriage Hal, Kalyan East, Pisavli Village, Dombivli East, Kalyan, Maharashtra 421306","Kalyan East, Pisavli Village, Dombivli East",19.2148625,73.13066789999999,ChIJgwBid62V5zsRQQVpOI1mpv0,https://www.google.com/maps/place/?q=place_id:ChIJgwBid62V5zsRQQVpOI1mpv0,part_136,2026-09-22 06:09:36,45566
Sucom Security Solutions-CCTV Camera I Biometric & Face I Access Control System I Intercom I Fire Alarm System,CCTV Installation and Security System,Security system installation service,"Security system installation service, Closed circuit television, Fire alarm supplier, Safety equipment supplier",421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 84339 77993,https://sucomsecurity.com/,4.4,,"Palava City, Phase-2, Khoni Pagadyacha Pada, Maharashtra 421204","Palava City, Phase-2",19.170201,73.1113812,ChIJLzvKUzqV5zsR42hdi3R7AWk,https://www.google.com/maps/place/?q=place_id:ChIJLzvKUzqV5zsR42hdi3R7AWk,part_136,2026-09-22 06:10:11,47563
EKVEERA CCTV INSTALLATION & SOLUTIONS,CCTV Installation and Security System,Computer support and services,Computer support and services,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 74003 34436,N/A,5.0,,"Diva Manpada Rd, near Datta Mandir, Dombivli, Sandap village, Usarghar Gaon, Thane, Maharashtra 421204","Dombivli, Sandap village, Usarghar Gaon",19.185690599999997,73.07147259999999,ChIJM8Wh4e-_5zsRZpXMg2v2ByQ,https://www.google.com/maps/place/?q=place_id:ChIJM8Wh4e-_5zsRZpXMg2v2ByQ,part_136,2026-09-22 06:10:11,47564
JK SYSTEMS (MUMBRA CCTV),CCTV Installation and Security System,Security system installation service,"Security system installation service, Computer store, Electronics Company, Security service, Camera store, Security system supplier",421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 93726 41562,https://jksystems.co/,5.0,,"Shop No 7, Siddique Bagh, Kismat Colony, Kausa, Mumbra, Thane, Maharashtra 400612","Kismat Colony, Kausa, Mumbra",19.1712719,73.0257816,ChIJb844HgC_5zsRhY1bwcWh4ik,https://www.google.com/maps/place/?q=place_id:ChIJb844HgC_5zsRhY1bwcWh4ik,part_136,2026-09-22 06:10:11,47565
"CCTV Camera installation & computer repairing , Electrician, contractor technologies solution",CCTV Installation and Security System,Security system supplier,Security system supplier,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",N/A,N/A,4.9,,"Santosh Ground, Shirin Apartment, 304- B wing, near bombay colony, Mumbra, Maharashtra 400612","Santosh Nagar, Mumbra",19.1865119,73.02453229999999,ChIJT41Noti_5zsRJHCybYNOBYI,https://www.google.com/maps/place/?q=place_id:ChIJT41Noti_5zsRJHCybYNOBYI,part_136,2026-09-22 06:10:11,47566
MALLHAR ENTERPRISES,CCTV Installation and Security System,Security system installation service,"Security system installation service, Fire alarm supplier",421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 86555 86095,https://connectitapp.in/malhar-enterprises,4.7,38.0,"sachi apartment, Shop No 4,plot no 4, 4245+6Q2 Mallhar Enterprises Shetkari Samaj Mandir Hall, Sector 4A, Kopar Khairane, Navi Mumbai, Maharashtra 400709","Sector 4A, Kopar Khairane",19.105562499999998,73.00943749999999,ChIJv____9bA5zsRmNVL7ilnB0Q,https://www.google.com/maps/place/?q=place_id:ChIJv____9bA5zsRmNVL7ilnB0Q,part_136,2026-09-22 06:10:12,47567
"Microlink Systems Sales and Services (CCTV Cameras, EPABX, Intercom, Telephones, Access Control, Biometrics)",CCTV Installation and Security System,Security system installation service,"Security system installation service, Camera repair shop, Security system supplier, Telephone company",421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 81047 54193,https://microlink-systems-sales.grexa.site/,5.0,33.0,"mahadev srushti, 503, Kharegaon, Kalwa, Maharashtra 400605","Kharegaon, Kalwa",19.2037667,73.0017471,ChIJk7NJjm6_5zsRSGV6mr-dWIY,https://www.google.com/maps/place/?q=place_id:ChIJk7NJjm6_5zsRSGV6mr-dWIY,part_136,2026-09-22 06:10:12,47568
Rpk2 Technology,CCTV Installation and Security System,Security system supplier,"Security system supplier, Camera store, Computer networking service, Computer repair service, Computer store, Computer Wholesaler, Security system installation service",421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 88501 38934,https://www.connex.us.com/RPK2-TECHNOLOGY,5.0,,"Building No. 3, Dhanalakshmi Apartment, Shop no 7 and 8, near KDMC, J Ward, Kalyan East, Kalyan, Maharashtra 421306","J Ward, Kalyan East",19.2308391,73.13152629999999,ChIJu-6WVd2V5zsRc7pcm6ul6A0,https://www.google.com/maps/place/?q=place_id:ChIJu-6WVd2V5zsRc7pcm6ul6A0,part_136,2026-09-22 06:10:49,50127
Prime wire technology’s,CCTV Installation and Security System,Security system supplier,Security system supplier,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",N/A,N/A,5.0,,"Tisgao Naka, Kalyan East, Kalyan, Maharashtra 421306","Tisgao Naka, Kalyan East",19.2243435,73.1329396,ChIJz-dSP7OV5zsRyNZyVGxWfFU,https://www.google.com/maps/place/?q=place_id:ChIJz-dSP7OV5zsRyNZyVGxWfFU,part_136,2026-09-22 06:10:49,50128
Nayakson Security System,CCTV Installation and Security System,Security system supplier,"Security system supplier, Consultant, Home automation company",421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 93222 56905,N/A,5.0,,"206, Siddhivinayak Sankul, Oak Baug Road, near Railway Station, Kalyan West, Maharashtra 421301",Kalyan West,19.244612,73.1236819,ChIJZ1VVideV5zsRAQe6feYFIeA,https://www.google.com/maps/place/?q=place_id:ChIJZ1VVideV5zsRAQe6feYFIeA,part_136,2026-09-22 06:10:49,50129
GANESH ENTERPRISES,CCTV Installation and Security System,Security system installation service,Security system installation service,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 96647 19963,N/A,4.3,,"Rakibe Niwas, Samrat colony, Kalyan West, Kalyan, Maharashtra 421301","Samrat colony, Kalyan West",19.2477956,73.1348247,ChIJZwJQgrWX5zsRqkG_uOtBEi4,https://www.google.com/maps/place/?q=place_id:ChIJZwJQgrWX5zsRqkG_uOtBEi4,part_136,2026-09-22 06:10:49,50130
24/7 RAJESH ELECTRICAL,CCTV Installation and Security System,Security system installation service,"Security system installation service, Electrical installation service",421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 98202 41227,N/A,4.9,,"patil chaal, 2/2, Tisgaon Rd, nr. saptashrungi bulding, chikini pada, Kalyan East, Kalyan, Maharashtra 421306","chikini pada, Kalyan East",19.22727,73.13405759999999,ChIJYeA86x2V5zsROlJmfjZC8hc,https://www.google.com/maps/place/?q=place_id:ChIJYeA86x2V5zsROlJmfjZC8hc,part_136,2026-09-22 06:10:49,50131
Danish Cctv & Security System,CCTV Installation and Security System,Computer security service,Computer security service,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 85868 15479,N/A,,,"Dharma Niwas, Kalyan - Bhiwandi Rd, Giridhar Nagar, Kon, Kongaon, Kalyan, Maharashtra 421311","Giridhar Nagar, Kon",19.2477791,73.1070378,ChIJ7feyoYSX5zsRHu_ggNJs2jw,https://www.google.com/maps/place/?q=place_id:ChIJ7feyoYSX5zsRHu_ggNJs2jw,part_136,2026-09-22 06:10:49,50132
HR Computer Services - CCTV Camera & Computers sales & Services | Home & Office Installation,CCTV Installation and Security System,Computer service,"Computer service, Camera store",421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 84337 80315,https://1012075.mobirisesite.com/,4.4,,"Krishna Nagari NX, B 101, Barave Rd, Gandhar Nagar, Khadakpada, Kalyan, Maharashtra 421301","Gandhar Nagar, Khadakpada",19.2539984,73.1382677,ChIJtdJqfGrfq6ARcHzfCD9v3zM,https://www.google.com/maps/place/?q=place_id:ChIJtdJqfGrfq6ARcHzfCD9v3zM,part_136,2026-09-22 06:10:50,50133
CloudMorph Technologies Pvt Ltd Kalyan West,CCTV Installation and Security System,Computer store,"Computer store, Camera store, Computer accessories store, Computer consultant, Computer support and services, Data recovery service, Used computer store",421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 79771 85097,https://cloudmorph.in/,5.0,,"Shop No. 04, Sai Hemlaxmi Bulding, 04, Rambaug Lane No. 4, near Gurudwara, Kalyan(W), Rambaug, Kalyan, Maharashtra 421301","Kalyan(W), Rambaug",19.2426596,73.1365776,ChIJTwmzbvm5uCcRfqPNWWOg_zQ,https://www.google.com/maps/place/?q=place_id:ChIJTwmzbvm5uCcRfqPNWWOg_zQ,part_136,2026-09-22 06:10:50,50134
SAG SYSTEMS,CCTV Installation and Security System,Security system supplier,"Security system supplier, Computer accessories store, Computer networking service, Computer repair service, Computer Wholesaler, Security system installation service, Computer store",421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 98218 61447,http://www.pchubindia.com/,4.6,,"Shop No.3, 4, Pune Link Rd, opp. Tisai Group, near Tisgaon Naka, Tisgao Naka, Kalyan East, Kalyan, Maharashtra 421306","Tisgao Naka, Kalyan East",19.2248928,73.1317735,ChIJCdxfq8qV5zsRgeQEW2gyMmQ,https://www.google.com/maps/place/?q=place_id:ChIJCdxfq8qV5zsRgeQEW2gyMmQ,part_136,2026-09-22 06:10:50,50135
Shakti Infotech - Hikvision CCTV Camera in Navi Mumbai,CCTV Installation and Security System,Security system supplier,"Security system supplier, Camera store, Closed circuit television, Computer networking service, Computer repair service, Computer security service, Computer software store, Computer support and services, Fire alarm supplier, Security system installation service",421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",N/A,https://www.shaktiinfotech.co.in/,4.5,,"Shop No - 116, Bhoomi Square, Phase 2, Sector 19D, Vashi, Navi Mumbai, Maharashtra 400705","Phase 2, Sector 19D, Vashi",19.0838586,73.0080701,ChIJydrjqznB5zsRTlDiDs8d_5Q,https://www.google.com/maps/place/?q=place_id:ChIJydrjqznB5zsRTlDiDs8d_5Q,part_136,2026-09-22 06:10:51,50136
Unisecure Systems,CCTV Installation and Security System,Security system supplier,"Security system supplier, Fire alarm supplier",421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 98198 48856,http://www.unisecure.in/,4.0,,"B005 Gnd Floor,SV Road Jogeshwari west Mumbai Maharashtra 400102 IN, Captain Sawat Marg, Shastri Nagar, Jogeshwari West, Mumbai, Maharashtra 400102","Shastri Nagar, Jogeshwari West",19.139358899999998,72.8430328,ChIJ8XVq9zy35zsREXdVEZGrXrU,https://www.google.com/maps/place/?q=place_id:ChIJ8XVq9zy35zsREXdVEZGrXrU,part_136,2026-09-22 06:10:51,50137
BLUE SCREEN TECHNOLOGY,CCTV Installation and Security System,Security system installation service,Security system installation service,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 91122 00046,http://www.bluescreentechnology.in/,4.8,,"OFFICE NO. 403 4TH FLOOR, CENTRAL PLAZA, Bus Stand, near TORRENT POWER OFFICE, opposite Gopal Nagar, Kaneri, Bhiwandi, Maharashtra 421302",Kaneri,19.2977038,73.0639159,ChIJbZ55tLOj5zsRHPb-ncsmIsQ,https://www.google.com/maps/place/?q=place_id:ChIJbZ55tLOj5zsRHPb-ncsmIsQ,part_136,2026-09-22 06:11:26,53938
