business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kashmiri Rewinding Works,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,421203,Maharashtra Circle,Navi Mumbai Region,Thane Division,Dombivali I.A. S.O,+91 97416 54979,N/A,4.0,,"84VP+3MF, Koul Peth,P.B.Road,Hubli Dharwad Highway, A.Timmasagar, Hubballi, Karnataka 580028",A.Timmasagar,15.3426902,75.13667339999999,ChIJHT_QA2zXuDsR29ruD2OovBc,https://www.google.com/maps/place/?q=place_id:ChIJHT_QA2zXuDsR29ruD2OovBc,part_136,2026-09-22 06:09:40,45669
uma electrical service,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,421203,Maharashtra Circle,Navi Mumbai Region,Thane Division,Dombivali I.A. S.O,+91 97886 03835,N/A,5.0,,"430y, 7, Madurai Rd, Indhra nagar, Sankarnagar, Tirunelveli, Tamil Nadu 627357",Indhra nagar,8.776016799999999,77.7174833,ChIJCfatsjkRBDsReh46btW53_c,https://www.google.com/maps/place/?q=place_id:ChIJCfatsjkRBDsReh46btW53_c,part_136,2026-09-22 06:09:40,45670
Bharat Borewell,Motor Rewinding and Pump Repair,Auto repair shop,Auto repair shop,421203,Maharashtra Circle,Navi Mumbai Region,Thane Division,Dombivali I.A. S.O,N/A,N/A,,,"Building No 1, Dutt Krupa, Kalyan - Shilphata Rd, near Kalyan Phata, near Kalyan, Dombivli, Kalyan East, Kalyan, Maharashtra 421306","Dombivli, Kalyan East",19.226758,73.1236804,ChIJl9TFhciV5zsRcR21PRZtB8Y,https://www.google.com/maps/place/?q=place_id:ChIJl9TFhciV5zsRcR21PRZtB8Y,part_136,2026-09-22 06:09:42,45671
Kevat Electrical Works,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Electrical repair shop, Electrical engineer, Electrical installation service, Electrician",421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 81088 81050,N/A,5.0,,"Sector 1, Kopar Khairane, Navi Mumbai, Maharashtra 400709","Sector 1, Kopar Khairane",19.1098574,73.0065039,ChIJnTvSrN7B5zsRx-J0EVzazGM,https://www.google.com/maps/place/?q=place_id:ChIJnTvSrN7B5zsRx-J0EVzazGM,part_136,2026-09-22 06:10:16,47868
Waradkar Motor Rewinding & Pump Repair – Ghansoli,Motor Rewinding and Pump Repair,Repair service,Repair service,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",N/A,N/A,5.0,,"Ground floor, Sai Darshan, G-004, near Sai Baba mandir, Talvali, Shankar Buwa, Ghansoli, Wadi, Navi Mumbai, Maharashtra 400701","Talvali, Shankar Buwa, Ghansoli",19.1269811,72.9998031,ChIJka-XEUfB5zsRLnluvEpXkkk,https://www.google.com/maps/place/?q=place_id:ChIJka-XEUfB5zsRLnluvEpXkkk,part_136,2026-09-22 06:10:16,47869
HIGH POWER -PUMP AND MOTOR,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Repair service, Water Pump Supplier",421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 98675 48505,N/A,5.0,,"Gala No:-k12, balaji compund, Tondare, Taloja, Panvel, Maharashtra 410208","Tondare, Taloja",19.0709734,73.1286089,ChIJ33neWrvr5zsRI7tA-OscRrg,https://www.google.com/maps/place/?q=place_id:ChIJ33neWrvr5zsRI7tA-OscRrg,part_136,2026-09-22 06:10:16,47870
Arvee Electricals - Pumps & Motors,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Water Pump Supplier",421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 97691 23689,N/A,4.6,,"Unit No F-04, Balaji Industrial Park Nr MIDC Water Tank, Taloja, Maharashtra 410208","Tondare, Taloja",19.0718069,73.12713029999999,ChIJNc6Tb_jr5zsRqU4x_Hbl4RI,https://www.google.com/maps/place/?q=place_id:ChIJNc6Tb_jr5zsRqU4x_Hbl4RI,part_136,2026-09-22 06:10:16,47871
SHREE KRUPA ELECTRICAL & WINDING WORKS,Motor Rewinding and Pump Repair,Water Pump Supplier,"Water Pump Supplier, Repair service",421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 75583 52891,N/A,4.6,,"SHOP NO.1887A, 274, Rabale MIDC Rd, opp. R, Rabale, Navi Mumbai, Maharashtra 400701",Rabale,19.1440509,73.00573949999999,ChIJA_LJcmC_5zsRkaUgVB4gNeU,https://www.google.com/maps/place/?q=place_id:ChIJA_LJcmC_5zsRkaUgVB4gNeU,part_136,2026-09-22 06:10:16,47872
PsPowers,Motor Rewinding and Pump Repair,Repair service,Repair service,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 86009 22933,http://pspowers.com/,5.0,48.0,"Thane - 421003, B. K 1201, Opposite to V J Automobile, Shanti nagar, Ulhasnagar - 3, opposite to V J Automobile, Ulhasnagar, Maharashtra 421003",Vitthalwadi,19.2332633,73.14943749999999,ChIJxzIcoQmD5zsRQZEj5lONsxA,https://www.google.com/maps/place/?q=place_id:ChIJxzIcoQmD5zsRQZEj5lONsxA,part_136,2026-09-22 06:10:55,50552
K G N Power Tools,Motor Rewinding and Pump Repair,Electrical supply store,"Electrical supply store, Tool store",421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 98203 79902,N/A,5.0,4.0,"Shop No.9, K.M.D.C. Building, Zojwala Shopping Complex, Agra Road, Santoshi Mata Rd, JijaMata Colony, Joshibaug, Kalyan, Maharashtra 421301","JijaMata Colony, Joshibaug",19.243374,73.130534,ChIJSdR3ONSV5zsRZ_EBTwrCNXc,https://www.google.com/maps/place/?q=place_id:ChIJSdR3ONSV5zsRZ_EBTwrCNXc,part_136,2026-09-22 06:10:55,50553
RK SKYTECH ENGINEERING,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Water Pump Supplier, Pump supplier, Repair service",421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 85532 36837,N/A,5.0,18.0,"Ground Floor, Old No.365, New No.635, SyNo.159/7, 4th Cross, Ramaiahreddy Sector A & B Colony, Vibhuthipura, Basavanagara, Bengaluru, Karnataka 560037","Ramaiahreddy Colony, BTM Dollars Scheme, Basavanagara",12.9698908,77.6810132,ChIJr6zw4EsTrjsRmijJINjwQSI,https://www.google.com/maps/place/?q=place_id:ChIJr6zw4EsTrjsRmijJINjwQSI,part_136,2026-09-22 06:10:55,50554
JK Electrical & Engineers,Motor Rewinding and Pump Repair,Manufacturer,"Manufacturer, Electrical equipment supplier, Electronics manufacturer, Solar Energy Company, Solar energy system service, Solar panel maintenance service, Solar photovoltaic power plant",421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 70215 21001,http://www.jkee.co.in/,5.0,,"Santoshi Mata Rd, Chikan Ghar, Kalyan, Maharashtra 421301",Chikan Ghar,19.242483999999997,73.1468544,ChIJy5ukf2-X5zsRDfu39knqru0,https://www.google.com/maps/place/?q=place_id:ChIJy5ukf2-X5zsRDfu39knqru0,part_136,2026-09-22 06:10:56,50555
proSo | Pump & Motor Repair Specialists (formerly Apollo Winding Works),Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Electric motor store, Water Pump Supplier",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 99878 99055,N/A,5.0,,"Gala no: 16, Old Modella Industrial Premises, Padwal Nagar, Wagle Industrial Estate, Thane West, Thane, Maharashtra 400604","Padwal Nagar, Wagle Industrial Estate, Thane West",19.1886016,72.9533498,ChIJP66EEAy55zsRN-OwAtpQ3YA,https://www.google.com/maps/place/?q=place_id:ChIJP66EEAy55zsRN-OwAtpQ3YA,part_136,2026-09-22 06:11:32,54552
KGN Electricals,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 75078 34775,N/A,4.7,,"Nalapar, Narpoli, Bhiwandi, Maharashtra 421305","Nalapar, Narpoli",19.2895233,73.0447808,ChIJgcqSGqu95zsRr3NA43hJlNU,https://www.google.com/maps/place/?q=place_id:ChIJgcqSGqu95zsRr3NA43hJlNU,part_136,2026-09-22 06:11:32,54553
Swastik Heavy Electricals,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 98927 19992,https://www.swastikheavyelectricals.com/,4.9,,"A-40, Osiya Mata Compound, Kalher Village Reti Bunder, Pipeline Rd, Kalher, Maharashtra 421302",Kalher,19.2474788,73.00898649999999,ChIJ-wwTQDq95zsR6SwVEw9n6Os,https://www.google.com/maps/place/?q=place_id:ChIJ-wwTQDq95zsR6SwVEw9n6Os,part_136,2026-09-22 06:11:32,54554
MALIK ELECTRICAL WORKS,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Electric motor store, Electrical installation service, Electrical repair shop, Electrician, Water Pump Supplier",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 84548 71424,https://6889c46ceb248.site123.me/,4.8,,"Dhaniv, Millat Nagar, Vasai East, Vasai-Virar, Maharashtra 401208","Dhaniv, Millat Nagar, Vasai East",19.4319685,72.86939319999999,ChIJ7aqqqjqv5zsROx0fUEBhZKM,https://www.google.com/maps/place/?q=place_id:ChIJ7aqqqjqv5zsROx0fUEBhZKM,part_136,2026-09-22 06:11:32,54555
Akash Electricals,Motor Rewinding and Pump Repair,Electrical repair shop,"Electrical repair shop, Washer & dryer repair service",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 98697 71656,N/A,5.0,,"Akash Electricals , Next to Mahesh jewellers Durga chawk Chitalsar, Manpada, Thane, Maharashtra 400607","Durga Nagar, Manpada, Thane West",19.2354792,72.9789411,ChIJSw5bi0255zsRaBjtV8YaXfM,https://www.google.com/maps/place/?q=place_id:ChIJSw5bi0255zsRaBjtV8YaXfM,part_136,2026-09-22 06:11:32,54556
B.S. Pump Services,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Pump supplier",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 22 2685 2512,N/A,4.3,,"Walbhat Rd, Bajrang Nagar, Cama Industrial Estate, Goregaon East, Mumbai, Maharashtra 400063","Bajrang Nagar, Cama Industrial Estate, Goregaon East",19.1574839,72.85435,ChIJjw1xgLS35zsRPd3cKQ-naHM,https://www.google.com/maps/place/?q=place_id:ChIJjw1xgLS35zsRPd3cKQ-naHM,part_136,2026-09-22 06:11:32,54557
Vikas Winding Works,Motor Rewinding and Pump Repair,Electronics store,Electronics store,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 98214 05193,https://www.areaonline.in/vikas-winding-works-in-wagle-estate-,3.7,,"No. 2, Wagle Industrial Estate, 5XRH+7JC Road Number 16 Ambika Nagar, Thane West, Thane, Maharashtra 400604","Juhu Chandan Society, Jambli Naka, Thane West",19.190693,72.97902169999999,ChIJ5TjjOLK55zsRl54SzJQdaVQ,https://www.google.com/maps/place/?q=place_id:ChIJ5TjjOLK55zsRl54SzJQdaVQ,part_136,2026-09-22 06:11:32,54558
Rajesh Electrical And Winding Works,Motor Rewinding and Pump Repair,Electronics repair shop,"Electronics repair shop, Electrical repair shop",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 81083 03793,N/A,4.5,,"Shop No 7, sheetal regency, Sheetal Nagar, Mira Road East, Mumbai, Mira Bhayandar, Maharashtra 401107","Sheetal Nagar, Mira Road East",19.2820423,72.8651165,ChIJ4cqsdEWw5zsROuhlkK1DpOM,https://www.google.com/maps/place/?q=place_id:ChIJ4cqsdEWw5zsROuhlkK1DpOM,part_136,2026-09-22 06:11:32,54559
Malik Electrical Works,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Automation company, Electrical repair shop, Industrial equipment supplier, Water Pump Supplier",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 98923 66273,http://6889c46ceb248.site123.me/,4.8,25.0,"PLOT NO.12,GILBERT COMPOUND,NEAR HUSSAINIYA MASJID,DURGA MANDIR LANE KHAIRANI ROAD,SAKINAKA, Andheri East, Mumbai, Maharashtra 400072","GM Colony, Yadav Nagar, Chandivali, Andheri East",19.107274999999998,72.89537469999999,ChIJx4kbXXTI5zsRw-epLJJZMqU,https://www.google.com/maps/place/?q=place_id:ChIJx4kbXXTI5zsRw-epLJJZMqU,part_136,2026-09-22 06:11:33,54560
Arvee Pumps,Motor Rewinding and Pump Repair,Water Pump Supplier,"Water Pump Supplier, Electric motor store",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 97691 23645,N/A,4.0,21.0,"Shop No. 1 Pandey Industrial Estate, Upvan Lake Rd, Thane West, Thane, Maharashtra 400606","Upvan, Thane West",19.2195617,72.9541998,ChIJAQAAcHq55zsRKbRaFKap0tw,https://www.google.com/maps/place/?q=place_id:ChIJAQAAcHq55zsRKbRaFKap0tw,part_136,2026-09-22 06:11:33,54561
Santosh Water Pump - Water Pump Hiring In Mumbai- Water Pump Repair Near Me - in Mumbai,Motor Rewinding and Pump Repair,Water Pump Supplier,"Water Pump Supplier, Electric generator shop, Pump supplier",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 86555 51655,https://wa.me/918655551655,4.9,,"Shop no 1 survey 145, arjun compound, Ram Mandir Road, behind Ashirwad Building, Mahatma Jyotiba Phule Nagar, Goregaon West, Mumbai, Maharashtra 400104","Mahatma Jyotiba Phule Nagar, Goregaon West",19.1544676,72.8495605,ChIJTyQN86nP5zsRsLusNBKu_Ek,https://www.google.com/maps/place/?q=place_id:ChIJTyQN86nP5zsRsLusNBKu_Ek,part_136,2026-09-22 06:11:33,54562
Sujata Winding Works,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 22 2534 8023,N/A,3.5,,"122, BHAMA NIWAS, DR, Lazarus Rd, Charai, Thane West, Thane, Maharashtra 400602","Charai, Thane West",19.196425599999998,72.9725019,ChIJ0UPdFyO55zsRp68MiTCSinA,https://www.google.com/maps/place/?q=place_id:ChIJ0UPdFyO55zsRp68MiTCSinA,part_136,2026-09-22 06:11:33,54563
Pokar Pump House,Motor Rewinding and Pump Repair,Water Pump Supplier,Water Pump Supplier,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 99224 29080,https://www.pokarpumphouse.com/,5.0,,"Shop 22/23, Ruturaj classic, Yashwant Gaurav Rd, near Gulmahor height, Nala Sopara, Nalasopara West, Vasai-Virar, Maharashtra 401203","Nala Sopara, Nalasopara West",19.4274719,72.8103648,ChIJyVeVB5up5zsR3CBx5ruY794,https://www.google.com/maps/place/?q=place_id:ChIJyVeVB5up5zsR3CBx5ruY794,part_136,2026-09-22 06:12:08,57425
MAA VINDHYAVASINI ENGINEERING COMPANY,Motor Rewinding and Pump Repair,Wholesaler,Wholesaler,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",N/A,https://www.rajcongears.com/,5.0,,"CV7C+W4F, Raj Prabha Mohan Road, Naikpada Rd, Vasai East, Vasai-Virar, Maharashtra 401208","Waliv, Golani Naka, Vasai East",19.4148118,72.87029079999999,ChIJW8mhGACp5zsRxR1y1LU39p4,https://www.google.com/maps/place/?q=place_id:ChIJW8mhGACp5zsRxR1y1LU39p4,part_136,2026-09-22 06:12:09,57426
Ashok Electro-Mech Industries,Motor Rewinding and Pump Repair,Electrical equipment supplier,Electrical equipment supplier,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 98209 78928,http://www.ashokelectromech.in/,4.8,,"6XP9+F9J, Unit No. A1/2, Kothari Warehouse No. 3 Co-Op Soc Ltd, 27 Acre Compound Chitalsar, Hill Garden, Manpada, Thane West, Thane, Maharashtra 400610","Hill Garden, Manpada, Thane West",19.236155099999998,72.9682876,ChIJv9cAAEu55zsREFCKOWYUQnQ,https://www.google.com/maps/place/?q=place_id:ChIJv9cAAEu55zsREFCKOWYUQnQ,part_136,2026-09-22 06:12:10,57427
Shree Ganesh Machinery Stores,Motor Rewinding and Pump Repair,Water Pump Supplier,Water Pump Supplier,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 94224 81221,N/A,5.0,,"shop no-6&7, Bellow Vanjari Samaj Hall, ameya park, Building No.3, Navapur Rd, Sanjay Nagar, Saravali, Maharashtra 401501",Sanjay Nagar,19.7968077,72.75675489999999,ChIJBWpoqucf5zsRqFDQQ-xGR7g,https://www.google.com/maps/place/?q=place_id:ChIJBWpoqucf5zsRqFDQQ-xGR7g,part_136,2026-09-22 06:12:10,57428
EMCO Engineers,Motor Rewinding and Pump Repair,Manufacturer,"Manufacturer, Electric motor store",421305,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vidyashram S.O,+91 98241 23417,https://www.emcoengineers.com/,4.5,,"B-27,28,Krish Industrial Park,Opp Hanumanji Temple,Hathijan Road,Ph-4, Vatva GIDC, Ahmedabad, Gujarat 382445","Phase IV, Vatva GIDC",22.9654599,72.6543142,ChIJVVXl6imGXjkRbr3ED248xAQ,https://www.google.com/maps/place/?q=place_id:ChIJVVXl6imGXjkRbr3ED248xAQ,part_136,2026-09-22 06:12:43,59198
"Navkar Machinaries (CRI PUMP , HONDA , KIRLOSKAR PUMPS)",Motor Rewinding and Pump Repair,Water Pump Supplier,"Water Pump Supplier, Air compressor supplier, Construction equipment supplier, Diesel engine dealer, Drilling equipment supplier, Electric motor store, Electric generator shop, Honda dealer, Pneumatic tools supplier, Welding supply store",421306,Maharashtra circle,Navi Mumbai Region,Thane Division,"Dwarli B.O, Mangrul B.O, Wadi B.O",+91 22 2783 6801,N/A,4.4,,"Plot Number.105/22,Turbhe Service Ind, Turbhe Village Rd, Sector 23, Turbhe, Navi Mumbai, Maharashtra 400703","Sector 23, Turbhe",19.070493499999998,73.01743359999999,ChIJ914bDWrB5zsRUZR9a9pjXOc,https://www.google.com/maps/place/?q=place_id:ChIJ914bDWrB5zsRUZR9a9pjXOc,part_136,2026-09-22 06:13:22,60502
Motor rewinding,Motor Rewinding and Pump Repair,Repair service,Repair service,421311,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Saravali S.O, Kon B.O, Pimplas B.O",N/A,N/A,,,"ground floor, mela street, Matha W St, Nellai Nagaram, Tirunelveli, Tamil Nadu 627006",Nellai Nagaram,8.729222799999999,77.6807934,ChIJVdlIQnkRBDsR9TUgeAU0ztM,https://www.google.com/maps/place/?q=place_id:ChIJVdlIQnkRBDsR9TUgeAU0ztM,part_136,2026-09-22 06:14:32,62203
sarwan electrical works,Motor Rewinding and Pump Repair,Store,Store,421311,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Saravali S.O, Kon B.O, Pimplas B.O",+91 98722 45083,N/A,4.8,43.0,"plot no 287, Industrial Area Phase I, Chandigarh, 160002",Industrial Area Phase I,30.6957167,76.8043253,ChIJR1OfQL7sDzkRqeFAEQgq_S8,https://www.google.com/maps/place/?q=place_id:ChIJR1OfQL7sDzkRqeFAEQgq_S8,part_136,2026-09-22 06:14:33,62204
LUXMI ELECTRIC WORKS,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,421311,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Saravali S.O, Kon B.O, Pimplas B.O",N/A,N/A,4.6,19.0,"Ashiana Colony, Dera Bassi, Punjab 140507",Ashiana Colony,30.5915805,76.84698139999999,ChIJ1W12GACVDzkRW_bj6s3_OPM,https://www.google.com/maps/place/?q=place_id:ChIJ1W12GACVDzkRW_bj6s3_OPM,part_136,2026-09-22 06:14:33,62205
Sanjeevani Water Tank Cleaning Kalyan,Motor Rewinding and Pump Repair,Water Tank Cleaners,Water Tank Cleaners,421311,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Saravali S.O, Kon B.O, Pimplas B.O",+91 93266 00209,https://www.sanjeevaniservices.com/water-tank-cleaning-service-kalyan,4.7,114.0,"Shop No. 12, Parshuram Plaza, Malangad Rd, opp. Hotel Kashish International, near Chandrabhaga Marriage Hall, Kalyan East, Kalyan, Maharashtra 421306",Kalyan East,19.2245395,73.12699529999999,ChIJA9-TpzeV5zsRfAAIrpoDE-4,https://www.google.com/maps/place/?q=place_id:ChIJA9-TpzeV5zsRfAAIrpoDE-4,part_136,2026-09-22 06:14:33,62206
Sanjay Winding Works,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,421311,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Saravali S.O, Kon B.O, Pimplas B.O",N/A,N/A,4.0,4.0,"Chakan,Rohkal, road, Pune, Maharashtra 410501",421311,18.7765998,73.86097579999999,ChIJK-PLuJHLwjsRqMAniUnMwk8,https://www.google.com/maps/place/?q=place_id:ChIJK-PLuJHLwjsRqMAniUnMwk8,part_136,2026-09-22 06:14:34,62207
A. N. REWINDING,Motor Rewinding and Pump Repair,Industrial equipment supplier,Industrial equipment supplier,421311,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Saravali S.O, Kon B.O, Pimplas B.O",+91 22 2769 0150,http://anrewinding.com/,,,"ANANT VILLA, near MSEB Office, Gothivali Village, Naupada, Bandra East, Mumbai, Maharashtra 400051","Gothivali Village, Naupada, Bandra East",19.0549951,72.8453138,ChIJZfC73iPJ5zsRRdPWjh7vkcc,https://www.google.com/maps/place/?q=place_id:ChIJZfC73iPJ5zsRRdPWjh7vkcc,part_136,2026-09-22 06:14:34,62208
Sri Laxmi Narasimha Electrical And Rewinding Works,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Water Pump Supplier",421312,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kudus S.O, Chamble B.O, Khupri B.O",+91 93986 52084,N/A,5.0,,"Shop No 2, Golden Temple Rd, near Pipeline Road, Secretariat Colony, Sri Ram Nagar Colony, Puppalguda, Manikonda, Hyderabad, Telangana 500089","Secretariat Colony, Sri Ram Nagar Colony, Puppalguda",17.4014056,78.3814792,ChIJp-iYf6CWyzsRPnJxglU5y88,https://www.google.com/maps/place/?q=place_id:ChIJp-iYf6CWyzsRPnJxglU5y88,part_136,2026-09-22 06:15:08,63215
APURVY INDUSTRIES,Motor Rewinding and Pump Repair,Water Pump Supplier,"Water Pump Supplier, Fire alarm supplier, Fire protection equipment supplier",421312,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kudus S.O, Chamble B.O, Khupri B.O",+91 120 524 4570,http://apurvyindustries.in/,4.5,24.0,"Office no.1 & 2, complex, Swami Vivekanand Rd, opposite Dahisar police station, Yadav Nagar, Dahisar East, Mumbai, Maharashtra 400068","Yadav Nagar, Dahisar East",19.2524391,72.86477239999999,ChIJtz7Qqeiw5zsRmmiYjiu_TJM,https://www.google.com/maps/place/?q=place_id:ChIJtz7Qqeiw5zsRmmiYjiu_TJM,part_136,2026-09-22 06:15:09,63216
Om Motor Winding Sales & Service,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,421312,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kudus S.O, Chamble B.O, Khupri B.O",N/A,N/A,5.0,11.0,"2FP7+23X, Bopal - Shilaj Rd, Bhagwatikrupa Society, Bopal, Ahmedabad, Gujarat 380058","Bhagwatikrupa Society, Bopal",23.035104999999998,72.4627263,ChIJXeR1fmGbXjkRKM40TDPW5n8,https://www.google.com/maps/place/?q=place_id:ChIJXeR1fmGbXjkRKM40TDPW5n8,part_136,2026-09-22 06:15:09,63217
Chandra Motor Rewinding Works,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",N/A,N/A,5.0,1.0,"5QQF+83R, Parasi, Uttar Pradesh 231224",421402,24.189309299999998,82.7715723,ChIJadZQ8k4ljzkRSEhwB_hQo-M,https://www.google.com/maps/place/?q=place_id:ChIJadZQ8k4ljzkRSEhwB_hQo-M,part_136,2026-09-22 06:16:18,66150
Srinivasa motor windings,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",N/A,N/A,5.0,1.0,"Jogipet, Telangana 502270",421402,17.8387825,78.0708585,ChIJFa98FMIFzDsRCF5GnCfzw-A,https://www.google.com/maps/place/?q=place_id:ChIJFa98FMIFzDsRCF5GnCfzw-A,part_136,2026-09-22 06:16:18,66151
Sri Ram Winding Works,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",+91 99486 79795,N/A,,,"H. Number 48/250, HMT Rd, opposite Unique High School, Surya Nagar, Quthbullapur, Hyderabad, Telangana 500037","Surya Nagar, Quthbullapur",17.489479799999998,78.4508912,ChIJRfFWIkKQyzsRBQUvjXdaHQ0,https://www.google.com/maps/place/?q=place_id:ChIJRfFWIkKQyzsRBQUvjXdaHQ0,part_136,2026-09-22 06:16:18,66152
Ram Venkata Sai Electrical & Winding Works,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",+91 95507 57801,N/A,4.0,4.0,"Aware Global Hospital line, 10-4-79/3, Saroornagar, Vijay Nagar Colony, Bhagya Nagar, Bairamalguda, Hyderabad, Telangana 500079","Saroornagar, Vijay Nagar Colony, Bhagya Nagar",17.3439545,78.5395795,ChIJW6CQM5mYyzsR8kcZwU9rvkU,https://www.google.com/maps/place/?q=place_id:ChIJW6CQM5mYyzsR8kcZwU9rvkU,part_136,2026-09-22 06:16:19,66153
