business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Modular kitchen Trolley,Modular Kitchen Manufacturer,Kitchen furniture store,Kitchen furniture store,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",N/A,N/A,3.8,5.0,"Dattanagar, Katraj, Pune, Maharashtra 411046","Dattanagar, Katraj",18.4355801,73.8470251,ChIJW1PzognrwjsR5asd915P0HU,https://www.google.com/maps/place/?q=place_id:ChIJW1PzognrwjsR5asd915P0HU,part_136,2026-09-22 06:02:19,17694
modular kitchen,Modular Kitchen Manufacturer,Furniture Manufacturer,Furniture Manufacturer,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",N/A,N/A,5.0,2.0,"Mr.walhekarwadi, Mahavir Chowk, opp. Petrol pump, Jay Mallhar Colony, Walhekarwadi, Sector No. 32, Nigdi, Pune, Pimpri-Chinchwad, Maharashtra 411033","Jay Mallhar Colony, Walhekarwadi, Sector No. 32, Nigdi",18.6323392,73.7610241,ChIJ9eUQIoO5wjsRuSncKgPalwc,https://www.google.com/maps/place/?q=place_id:ChIJ9eUQIoO5wjsRuSncKgPalwc,part_136,2026-09-22 06:02:19,17695
Kitchen craft Modular Kitchen & All Interior,Modular Kitchen Manufacturer,Kitchen supply store,"Kitchen supply store, Countertop store, Kitchen remodeler",416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 96992 03053,https://www.instagram.com/invites/contact/?igsh=1bb3cuyx93pvv&utm_content=t6t0uyf,4.9,96.0,"Shop no 5, devdarshan chs, plot no 23/24, Kesar Symphony, Sector-19, Kharghar, Panvel, Maharashtra 410210","Kesar Symphony, Sector-19, Kharghar",19.0475174,73.07556269999999,ChIJLzCrnBPD5zsRRbWdRhl5eo0,https://www.google.com/maps/place/?q=place_id:ChIJLzCrnBPD5zsRRbWdRhl5eo0,part_136,2026-09-22 06:02:20,17696
SAIRUDRA KITCHEN TROLLEY & INTERIOR,Modular Kitchen Manufacturer,Kitchen furniture store,Kitchen furniture store,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 97664 28810,http://www.sairudrakitchentrolley.com/,4.9,10.0,"CHANDRAKAMAL RESIDENCY, SHOP.NO.2&3, Plot no- 99, 99, Shreya Nagar, Chhatrapati Sambhajinagar, Maharashtra 431005","Shreya Nagar, New Usmanpura",19.8687805,75.3340699,ChIJkeDPSIWZ2zsRLYqFHI8s2t4,https://www.google.com/maps/place/?q=place_id:ChIJkeDPSIWZ2zsRLYqFHI8s2t4,part_136,2026-09-22 06:02:21,17697
Vinay Kitchen Trolley,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Appliance store, Furniture store, Kitchen supply store, Metal fabricator, Steel fabricator",416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 95950 67247,http://www.vinaykitchentrolley.com/,3.6,24.0,"shop.no.2/3, Plot no- 77, Chandrakamal residency, 99 Sairudra kitchentrolley&interior, opposite Belinda mangal medi center, Shreya Nagar, New Usmanpura, Chhatrapati Sambhajinagar, Maharashtra 431005","Shreya Nagar, New Usmanpura",19.868769099999998,75.3340934,ChIJETUCfn2Y2zsRQrR_nb4xljY,https://www.google.com/maps/place/?q=place_id:ChIJETUCfn2Y2zsRQrR_nb4xljY,part_136,2026-09-22 06:02:21,17698
Decent Modular kitchen in Amravati,Modular Kitchen Manufacturer,Interior designer,Interior designer,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 75073 48881,N/A,4.8,,"road, Balaji Plot, Pannalal Nagar, Amravati, Maharashtra 444605",Pannalal Nagar,20.922228,77.751363,ChIJt9mjjrGk1jsRNUKx_FOokTs,https://www.google.com/maps/place/?q=place_id:ChIJt9mjjrGk1jsRNUKx_FOokTs,part_136,2026-09-22 06:02:21,17699
The Infra Modular,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Bedroom furniture store, Interior designer",416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 74980 52455,N/A,4.9,,"Radha Krishna Nagar, Wathoda, Nagpur, Maharashtra 440034","Radha Krishna Nagar, Wathoda",21.1252264,79.1489107,ChIJZd1AdAC51DsR3GkJo4s-w5I,https://www.google.com/maps/place/?q=place_id:ChIJZd1AdAC51DsR3GkJo4s-w5I,part_136,2026-09-22 06:02:21,17700
Aryas Kitchen Studio,Modular Kitchen Manufacturer,Kitchen furniture store,Kitchen furniture store,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 98230 84566,N/A,4.0,,"Nirman Heritage Apartment, beside central bank of India, Swaraj Nagar, Omkar Nagar, Nagpur, Maharashtra 440027","Swaraj Nagar, Omkar Nagar",21.10165,79.0930573,ChIJ0bj4EcDA1DsRUdedXBHz1ug,https://www.google.com/maps/place/?q=place_id:ChIJ0bj4EcDA1DsRUdedXBHz1ug,part_136,2026-09-22 06:02:21,17701
Elements Studio,Modular Kitchen Manufacturer,Kitchen furniture store,Kitchen furniture store,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 93598 75954,N/A,4.9,,"Shop No. B9, Shree Ganesh Plaza, Shri Hari Narayan Kute Marg, near Sandeep Hotel, Mumbai Naka, Matoshree Nagar, Nashik, Maharashtra 422002","Mumbai Naka, Matoshree Nagar",19.990400299999997,73.78027999999999,ChIJARZbWrPr3TsRw_OPYpYZ9MI,https://www.google.com/maps/place/?q=place_id:ChIJARZbWrPr3TsRw_OPYpYZ9MI,part_136,2026-09-22 06:02:21,17702
BLOSSOM KITCHEN STUDIO,Modular Kitchen Manufacturer,Furniture store,Furniture store,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 79724 67245,N/A,5.0,,"Ashok Nagar, Garkheda, Chhatrapati Sambhajinagar, Maharashtra 431009","Ashok Nagar, Garkheda",19.8653734,75.34879099999999,ChIJmbW5lIai2zsR9jVDqe45vNw,https://www.google.com/maps/place/?q=place_id:ChIJmbW5lIai2zsR9jVDqe45vNw,part_136,2026-09-22 06:02:21,17703
Modular kitchen,Modular Kitchen Manufacturer,Steel fabricator,Steel fabricator,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 83683 26459,https://delhimodularkitchen.com/modular-kitchen-dealers-bhubaneswar/,5.0,,"7Q56+F38, Unnamed Road, Ghatikia, Bhubaneswar, Odisha 751029",Ghatikia,20.2586579,85.7602091,ChIJgdmhqyWpGToRsAabJZ4fr0I,https://www.google.com/maps/place/?q=place_id:ChIJgdmhqyWpGToRsAabJZ4fr0I,part_136,2026-09-22 06:02:21,17704
Ganpati Sales-Best Modular Kitchen Durg Bhilai (Kaka pvc),Modular Kitchen Manufacturer,Modular home dealer,Modular home dealer,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 70007 34177,https://ganpatisalesbhilai.com/,4.8,,"GE Rd, nr. Hanuman Mandir, Supela, Bhilai, Chhattisgarh 490023",Supela,21.2073766,81.3508665,ChIJ6VVTbp8jKToRLTGhBoQaZIw,https://www.google.com/maps/place/?q=place_id:ChIJ6VVTbp8jKToRLTGhBoQaZIw,part_136,2026-09-22 06:02:21,17705
CITILINE KITCHEN TROLLY,Modular Kitchen Manufacturer,Kitchen furniture store,Kitchen furniture store,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 86980 21970,N/A,5.0,,"Shop 57 & 58 Good shepherd complex, near neharu putala, Chalisgaon, Maharashtra 424101",Ganesh Nagar,20.462394,75.0025655,ChIJebD-bLNV2TsR_bhJ7sgCsiA,https://www.google.com/maps/place/?q=place_id:ChIJebD-bLNV2TsR_bhJ7sgCsiA,part_136,2026-09-22 06:02:21,17706
Shardul kitchen & Interior,Modular Kitchen Manufacturer,Interior designer,Interior designer,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 90215 20722,N/A,4.9,,"Shop.no.G11, panchamesh plaza, Girna taki chowk, Anurag Colony, Samata Nagar, Jalgaon, Maharashtra 425002","Anurag Colony, Samata Nagar",20.9870061,75.5486214,ChIJVeKyEzQP2TsRJHmzW6XvD84,https://www.google.com/maps/place/?q=place_id:ChIJVeKyEzQP2TsRJHmzW6XvD84,part_136,2026-09-22 06:02:21,17707
Star Kitchen Trolly,Modular Kitchen Manufacturer,Kitchen furniture store,Kitchen furniture store,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 98908 00302,N/A,3.3,,"West Near Indera Bhavan Madina Masjid Fatima School Road, Kailash Nagar, Ambernath, Maharashtra 421501",Kailash Nagar,19.2123682,73.1901791,ChIJ7wKaFNqT5zsRQCjznwJGpkA,https://www.google.com/maps/place/?q=place_id:ChIJ7wKaFNqT5zsRQCjznwJGpkA,part_136,2026-09-22 06:02:21,17708
Indoline Industries Pvt Ltd,Modular Kitchen Manufacturer,Furniture Manufacturer,Furniture Manufacturer,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 253 663 9100,https://www.indoline.in/,3.6,,"XQ62+69F, B-68/1, MIDC, Ambad, State Highway 27, behind Taj Residency, Flora Town, MIDC Ambad, Nashik, Maharashtra 422010","Flora Town, MIDC Ambad",19.9601053,73.7525782,ChIJF0iy2Fbr3TsRbptk3P_WTRU,https://www.google.com/maps/place/?q=place_id:ChIJF0iy2Fbr3TsRbptk3P_WTRU,part_136,2026-09-22 06:02:21,17709
Sppruha Kitchen and Wardrobe,Modular Kitchen Manufacturer,Furniture store,"Furniture store, Furniture maker",416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",+91 88477 33154,N/A,5.0,25.0,"Ekdant Plaza, near Sahyadri Hotel, Shivajinagar, Bidwadi, Kankavli, Maharashtra 416602",Shivajinagar,16.2620084,73.7098303,ChIJUUZYsUcXwDsRkKuwRuaoQOk,https://www.google.com/maps/place/?q=place_id:ChIJUUZYsUcXwDsRkKuwRuaoQOk,part_136,2026-09-22 06:02:54,19721
Highland Modular Kitchen & Interiors pvt Ltd,Modular Kitchen Manufacturer,Furniture maker,"Furniture maker, Countertop store, Interior designer, Kitchen furniture store, Kitchen remodeler, Modular home dealer",416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",+91 80 4275 4356,http://www.highlandmodularkitchens.com/,4.7,136.0,"121/2, Bhagwan Nagar, Bhumkar Nagar, Wakad, Pune, Pimpri-Chinchwad, Maharashtra 411057","Bhagwan Nagar, Bhumkar Nagar, Wakad",18.6052844,73.7453623,ChIJC3RYBMm5wjsRTXB1CEdqZv8,https://www.google.com/maps/place/?q=place_id:ChIJC3RYBMm5wjsRTXB1CEdqZv8,part_136,2026-09-22 06:02:54,19722
SAMARTH KITCHEN WORLD,Modular Kitchen Manufacturer,Furniture Manufacturer,"Furniture Manufacturer, Exporter, Manufacturer",416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",+91 80 4580 3566,http://www.samarthkitchenworld.in/,4.0,4.0,"NH 48, Wakanpada, Nalasopara East, Vasai-Virar, Maharashtra 401208","Wakanpada, Nalasopara East",19.447867499999997,72.8765727,ChIJZbFglNOo5zsR_Pomz9mYw8M,https://www.google.com/maps/place/?q=place_id:ChIJZbFglNOo5zsR_Pomz9mYw8M,part_136,2026-09-22 06:02:54,19723
Shreya Enterprises,Modular Kitchen Manufacturer,Interior designer,Interior designer,416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",+91 94213 45529,N/A,5.0,1.0,"shop no, 3, Salaiwada, Sawantwadi, Maharashtra 416510",Salaiwada,15.899952299999999,73.8214228,ChIJnab6GRv1vzsR-VRKGb3Ax_g,https://www.google.com/maps/place/?q=place_id:ChIJnab6GRv1vzsR-VRKGb3Ax_g,part_136,2026-09-22 06:02:54,19724
Kitchen space & Interior | Modular Kitchen | Interior | Punawale,Modular Kitchen Manufacturer,Kitchen remodeler,"Kitchen remodeler, Kitchen furniture store",416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",+91 75591 12583,N/A,5.0,74.0,"Shop no 5, Kitchen Space & Interior, Gaikwad Complex, 33, Kate Wasti, Punawale, Pimpri-Chinchwad, Maharashtra 411033","Kate Wasti, Punawale",18.6256233,73.73350239999999,ChIJ1UuEdQW7wjsRLb5bMHTT_CQ,https://www.google.com/maps/place/?q=place_id:ChIJ1UuEdQW7wjsRLb5bMHTT_CQ,part_136,2026-09-22 06:02:54,19725
Bella' Modular Kitchens Ch Sambhaji Nagar Aurangabad Hettich-Hafele,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Countertop store, Furniture store, Furniture wholesaler, Kitchen remodeler, Sofa store, Wholesaler household appliances",416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",+91 98904 77775,http://bellakitchens.in/,4.9,83.0,"Plot no- 77, near Powerloom, Ashok Nagar, MIDC Industrial Area, Chilkalthana, Chhatrapati Sambhajinagar, Maharashtra 431006","Ashok Nagar, MIDC Industrial Area, Chilkalthana",19.8816006,75.38932659999999,ChIJ____XO6i2zsRhFHwjklEikQ,https://www.google.com/maps/place/?q=place_id:ChIJ____XO6i2zsRhFHwjklEikQ,part_136,2026-09-22 06:02:54,19726
Bella Modular kitchens | Wardrobes in Pune,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Bedroom furniture store, Fitted furniture supplier, Home improvement store, Interior Decorator, Interior designer, Kitchen remodeler, Kitchen supply store",416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",+91 98237 77111,http://www.bellainterio.com/,4.8,200.0,"Shop No F-05, Bramha Vantage Towers, NDA Pashan Rd, Ram Nagar, Bavdhan, Pune, Maharashtra 411021","Ram Nagar, Bavdhan",18.5216481,73.7798978,ChIJuzYKY1i-wjsR24g1aOE3J64,https://www.google.com/maps/place/?q=place_id:ChIJuzYKY1i-wjsR24g1aOE3J64,part_136,2026-09-22 06:02:54,19727
Indesign Furniture Studio,Modular Kitchen Manufacturer,Furniture store,"Furniture store, Modular home dealer",416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",+91 98332 33155,https://indesign-furniture.grexa.site/,4.9,,"Basmat Rd, opposite to Rashtrawadi Bhavan, Khanapur Fata, Parbhani, Maharashtra 431401",Khanapur Fata,19.2525415,76.8004251,ChIJSy1ogb4Z0DsRiw4--zkDmQU,https://www.google.com/maps/place/?q=place_id:ChIJSy1ogb4Z0DsRiw4--zkDmQU,part_136,2026-09-22 06:02:55,19728
Magic Kitchen And Hardware,Modular Kitchen Manufacturer,Hardware store,Hardware store,416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",+91 94219 58147,N/A,4.9,,"Tapadiya compund, behind zameer garage, behind Marwadi Press, Malipura, Akola, Maharashtra 444006",Malipura,20.71142,76.9937662,ChIJGybhV-gx1zsRcLy5Kee5wok,https://www.google.com/maps/place/?q=place_id:ChIJGybhV-gx1zsRcLy5Kee5wok,part_136,2026-09-22 06:02:55,19729
LaKuchens - Modular Kitchen & Furniture,Modular Kitchen Manufacturer,Kitchen furniture store,Kitchen furniture store,416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",+91 73508 97525,https://lakuchens.com/,4.2,,"Panelim, Kadamba plateau, Gera Impeium Premio Shop no R-02, near Gera School, Panaji, Goa 403402",416811,15.492117599999998,73.8893863,ChIJ5UH4PpXAvzsRwsPvkbVLO-0,https://www.google.com/maps/place/?q=place_id:ChIJ5UH4PpXAvzsRwsPvkbVLO-0,part_136,2026-09-22 06:02:55,19730
Dinox Kitchen,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Kitchen remodeler",416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",+91 95018 24752,N/A,4.6,,"Sco no. B0023/399, Basement of Federal Bank, NH21, chandigarh kharar Road, Sector 126, Model Town, Sahibzada Ajit Singh Nagar, Kharar, Punjab 140301","Sector 126, Model Town",30.741467999999998,76.6695556,ChIJ1blPUZ_vDzkRhYifB5qDeH4,https://www.google.com/maps/place/?q=place_id:ChIJ1blPUZ_vDzkRhYifB5qDeH4,part_136,2026-09-22 06:02:55,19731
SMB MODULAR LIVING STUDIO,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Kitchen remodeler, Kitchen supply store",416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",+91 89898 55353,N/A,4.9,42.0,"Shop No 10-11, Hive 67, near Raghuleela Mega Mall, Kandivali, Jai Bhim Sanjay Nagar, Kandivali West, Mumbai, Maharashtra 400067","Kandivali, Jai Bhim Sanjay Nagar, Kandivali West",19.2127367,72.8484448,ChIJ7WCkZRu35zsRx-lsb1pnJW4,https://www.google.com/maps/place/?q=place_id:ChIJ7WCkZRu35zsRx-lsb1pnJW4,part_136,2026-09-22 06:02:55,19732
Laxmi Modular Kitchen,Modular Kitchen Manufacturer,Modular home dealer,Modular home dealer,416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",+91 99305 55175,N/A,5.0,1.0,"Shop no 4, parag apartment, JP Rd, Azad Nagar, Andheri West, Mumbai, Maharashtra 400053","Azad Nagar, Andheri West",19.1273856,72.8354236,ChIJdzoHLAy35zsRpRGMZyo2z_8,https://www.google.com/maps/place/?q=place_id:ChIJdzoHLAy35zsRpRGMZyo2z_8,part_136,2026-09-22 06:02:55,19733
KUBIQ,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Furniture Manufacturer, Kitchen remodeler, Modular home builder, Modular home dealer",416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",+91 70218 85030,https://www.kubiq.in/,4.3,25.0,"Shop No 4 / 5, Padmanabh Co Op Hsg Society, Lal Bahadur Shastri Marg, opposite NU LIFE Hospital, Ghatkopar West, Mumbai, Maharashtra 400086",Ghatkopar West,19.0876613,72.9050061,ChIJDT0ZarC35zsRyRXekc_ZdeQ,https://www.google.com/maps/place/?q=place_id:ChIJDT0ZarC35zsRyRXekc_ZdeQ,part_136,2026-09-22 06:02:55,19734
Marstrade,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Kitchen remodeler",416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 98601 62608,http://www.marstrade.in/,,,"Cassia Apt.1, B-104, Road West, near Shree Krishna Complex, Suyog Nagar, Vasai West, Vasai-Virar, Maharashtra 401202","Suyog Nagar, Vasai West",19.3675209,72.8182673,ChIJV4DlL2uv5zsRTbpmrS7ztmI,https://www.google.com/maps/place/?q=place_id:ChIJV4DlL2uv5zsRTbpmrS7ztmI,part_136,2026-09-22 06:03:26,21107
kitchenette modular kitchen,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Service establishment",416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",N/A,http://www.modularkitchenette.com/,,,"kitchenette modular kitchen, 416812, India",416812,19.0412504,72.97459789999999,ChIJPcgQVDjswyMRsfMal_uUtRY,https://www.google.com/maps/place/?q=place_id:ChIJPcgQVDjswyMRsfMal_uUtRY,part_136,2026-09-22 06:03:26,21108
CLASSIC KITCHEN TROLLEYS & FURNITURE,Modular Kitchen Manufacturer,Furniture store,Furniture store,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 98602 40505,N/A,5.0,2.0,"Shop No.7, Plot No.34, near Chiplun Nagari Patsanstha, Suryavanshi Colony, Saneguruji Vasahat, Kanerkar Nagar, Kolhapur, Maharashtra 416011","Suryavanshi Colony, Saneguruji Vasahat, Kanerkar Nagar",16.6758341,74.2046709,ChIJl2rbHk6rwTsRKWsFhPLwJC0,https://www.google.com/maps/place/?q=place_id:ChIJl2rbHk6rwTsRKWsFhPLwJC0,part_136,2026-09-22 06:03:26,21109
RK MODULAR KITCHEN,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Interior construction contractor",416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 86521 75612,http://rkmodularkitchen.com/,5.0,,"shop number, brand factory, pleasure park, RK MODULAR KITCHEN, Mira Bhayander Link Rd, Thane, Maharashtra 401107","Pleasant Park, Mira Road East",19.2784692,72.8787543,ChIJy-apUeSx5zsRJTsLoj1FrS8,https://www.google.com/maps/place/?q=place_id:ChIJy-apUeSx5zsRJTsLoj1FrS8,part_136,2026-09-22 06:03:27,21110
Keshar Modular Kitchen,Modular Kitchen Manufacturer,Furniture Manufacturer,"Furniture Manufacturer, Basket supplier, Battery Store, Beauty supply store, Bedroom furniture store, Fitted furniture supplier, Kitchen supply store, Model train store",416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 81417 97088,N/A,5.0,,"Shop No 02,Hinjawadi Wakad Bridge, Wakad Brg, opp. Bhama Pearl, Hinjawadi, Pune, Maharashtra 411057",Hinjawadi,18.5905518,73.7512563,ChIJy6G_TtO5wjsRMwouG2RT-58,https://www.google.com/maps/place/?q=place_id:ChIJy6G_TtO5wjsRMwouG2RT-58,part_136,2026-09-22 06:03:28,21111
KITCHEN DESIRES,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Interior designer, Kitchen remodeler",416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 93739 86364,N/A,4.4,,"Kalpataru Oriana Building, Wing D- 207, near MONT VERT TROPEZ, Shankar Kalat Nagar, Wakad, Pune, Pimpri-Chinchwad, Maharashtra 411057","Shankar Kalat Nagar, Wakad",18.5928266,73.76868089999999,ChIJQ50x6265wjsR5KClwZ1iKaQ,https://www.google.com/maps/place/?q=place_id:ChIJQ50x6265wjsR5KClwZ1iKaQ,part_136,2026-09-22 06:03:28,21112
DHANJAL,Modular Kitchen Manufacturer,Kitchen furniture store,Kitchen furniture store,416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 98113 45161,http://dhanjalinterior.in/,3.8,,"A-93/1, near Tilak Nagar, Ganesh Nagar, Tilak Nagar, New Delhi, Delhi, 110018","Ganesh Nagar, Tilak Nagar",28.636143399999998,77.0888165,ChIJaVVVpZcEDTkRjKx7Bsqf15s,https://www.google.com/maps/place/?q=place_id:ChIJaVVVpZcEDTkRjKx7Bsqf15s,part_136,2026-09-22 06:04:01,22558
Crystal Furnitech Pvt Ltd,Modular Kitchen Manufacturer,Bedroom furniture store,"Bedroom furniture store, Furniture maker, Furniture Manufacturer, Furniture wholesaler, Office furniture store, Wholesaler",416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 70305 99919,https://www.crystalfurnitech.com/,4.8,,"Bhandara Rd, Kadoli., Maharashtra 441202",416813,21.1400351,79.2429872,ChIJ9XqAwSzI1DsRWnguB1mkTkE,https://www.google.com/maps/place/?q=place_id:ChIJ9XqAwSzI1DsRWnguB1mkTkE,part_136,2026-09-22 06:04:01,22559
Ygs modular kitchen,Modular Kitchen Manufacturer,Modular home dealer,Modular home dealer,416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 97021 69346,N/A,5.0,11.0,"Shop no 1463, Sahyadri Cooperative Housing Society, police station, New Link Rd, opposite DN Nagar, Shanti Nagar, D.N.Nagar, Andheri West, Mumbai, Maharashtra 400053","Shanti Nagar, D.N.Nagar, Andheri West",19.1217831,72.8300565,ChIJZexd6lLJ5zsR4xnXb7Rc5ZY,https://www.google.com/maps/place/?q=place_id:ChIJZexd6lLJ5zsR4xnXb7Rc5ZY,part_136,2026-09-22 06:04:03,22560
Expert Home Modular kitchen and Interior Mumbai,Modular Kitchen Manufacturer,Interior designer,"Interior designer, Furniture Manufacturer, Interior construction contractor, Interior Decorator, Kitchen furniture store",416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 99309 49558,N/A,4.8,92.0,"Shop No 2, Narayan Nagar Rd, Gurunanak Nagar, Chirag Nagar, Ghatkopar West, Mumbai, Maharashtra 400086","Gurunanak Nagar, Chirag Nagar, Ghatkopar West",19.0881062,72.89636229999999,ChIJO606-DTJ5zsR0Ffum9WxDIw,https://www.google.com/maps/place/?q=place_id:ChIJO606-DTJ5zsR0Ffum9WxDIw,part_136,2026-09-22 06:04:03,22561
R Space,Modular Kitchen Manufacturer,Furniture Manufacturer,"Furniture Manufacturer, Bathroom supply store, Bed shop, Furniture accessories, Furniture wholesaler",416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 93243 75275,http://rspacehome.com/,4.1,17.0,"No 2, Shop, Acme Suryadarshan, Bldg, Sneh Co-operative Hsg Society Bldg, near Apna Bazar Road, Andheri West, Mumbai, Maharashtra 400053","D.N.Nagar, Andheri West",19.1273615,72.83363589999999,ChIJMwAb4yy35zsRHo0zk0uS6E8,https://www.google.com/maps/place/?q=place_id:ChIJMwAb4yy35zsRHo0zk0uS6E8,part_136,2026-09-22 06:04:03,22562
