business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Siddhivinayak clinic, Erandoli",Clinics,Doctor,Doctor,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 86002 58688,N/A,5.0,,"behind Chandrasen jewellers, Erandoli, Maharashtra 416410",416401,16.8475388,74.7727706,ChIJu8NVZWIlwTsRSEsplFd4oVk,https://www.google.com/maps/place/?q=place_id:ChIJu8NVZWIlwTsRSEsplFd4oVk,part_134,2026-09-22 06:05:29
Dr Pawar Clinic Erandoli,Clinics,Hospital,Hospital,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 95450 09535,N/A,4.4,,"RQXF+4CV, Erandoli, Maharashtra 416410",416401,16.8478665,74.7735493,ChIJExhkOYQlwTsR4jwjPv6TGpM,https://www.google.com/maps/place/?q=place_id:ChIJExhkOYQlwTsR4jwjPv6TGpM,part_134,2026-09-22 06:05:29
Shree clinic,Clinics,Hospital,Hospital,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",N/A,N/A,,,"Main road, peth bhag, Arag, Maharashtra 416401",peth bhag,16.7858126,74.8009955,ChIJA9SjgLApwTsRilwEyOW-CRc,https://www.google.com/maps/place/?q=place_id:ChIJA9SjgLApwTsRilwEyOW-CRc,part_134,2026-09-22 06:05:29
shree samarth clinic &medical,Clinics,Hospital,Hospital,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 75671 77331,N/A,5.0,,"Bedag, Maharashtra 416401",416401,16.7973622,74.7411248,ChIJE4ryFHsmwTsRl6X7WCmKAaQ,https://www.google.com/maps/place/?q=place_id:ChIJE4ryFHsmwTsRl6X7WCmKAaQ,part_134,2026-09-22 06:05:29
BHAGYASH CLINIC,Clinics,Medical clinic,Medical clinic,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 75888 65278,N/A,,,"Shop No 1, Main, Road Stand Chowk, opp. Grampanchayet, Arag, Sangli Miraj Kupwad, Maharashtra 416401",416401,16.7921159,74.8036533,ChIJN-eJTJwpwTsRcZbC68gyp8U,https://www.google.com/maps/place/?q=place_id:ChIJN-eJTJwpwTsRcZbC68gyp8U,part_134,2026-09-22 06:05:29
Homoeopathic clinic Arag,Clinics,Doctor,Doctor,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",N/A,N/A,,,"Main Road, near Maruti mandir, near Arun Medical, Arag, Miraj, Maharashtra 416401",416401,16.7874551,74.8019803,ChIJC7uSTzkpwTsRitBG7KihmFA,https://www.google.com/maps/place/?q=place_id:ChIJC7uSTzkpwTsRitBG7KihmFA,part_134,2026-09-22 06:05:29
Yashodatt Clinic,Clinics,Hospital,Hospital,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 97308 21466,N/A,,,"Near Hanuman mandir Janraowadi, Tal, Miraj, Maharashtra 416418",416401,16.8431581,74.89843379999999,ChIJ16tMWGEtwTsRSn_BOk2MbBA,https://www.google.com/maps/place/?q=place_id:ChIJ16tMWGEtwTsRSn_BOk2MbBA,part_134,2026-09-22 06:05:29
Ashirwad Clinic,Clinics,Doctor,Doctor,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",N/A,N/A,,,"Miraj Rd, Takali, Maharashtra 416437",416401,16.8258521,74.69257739999999,ChIJ14-BVaIlwTsREJWtFHXW1Cg,https://www.google.com/maps/place/?q=place_id:ChIJ14-BVaIlwTsREJWtFHXW1Cg,part_134,2026-09-22 06:05:29
Shrikurpa clinic Arag,Clinics,Medical clinic,Medical clinic,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 73855 35780,N/A,,,"Arag Main market road, chouk, near maruti mandir, Arag, Maharashtra 416401",416401,16.7862789,74.7996855,ChIJ14RdpAEpwTsRg_BJX-yzCMc,https://www.google.com/maps/place/?q=place_id:ChIJ14RdpAEpwTsRg_BJX-yzCMc,part_134,2026-09-22 06:05:29
"Sanjivini Clinic ,Bedag",Clinics,Hospital,Hospital,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 95037 52353,N/A,4.7,,"QPVR+RM5, Bedag - Mangasuli Rd, Bedag, Maharashtra 416401",416401,16.7945092,74.7417227,ChIJzdaNoAElwTsRAq3NKQwutM4,https://www.google.com/maps/place/?q=place_id:ChIJzdaNoAElwTsRAq3NKQwutM4,part_134,2026-09-22 06:05:29
Yashoda Clinic,Clinics,Doctor,Doctor,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 84850 70605,N/A,,,"Shop No 1 Yashoda Clinic Near Rajwada Bedag, Sangli Miraj Kupwad, Maharashtra 416401",416401,16.7956715,74.7406084,ChIJDRlKtuQnwTsRTrLyqsJDBqE,https://www.google.com/maps/place/?q=place_id:ChIJDRlKtuQnwTsRTrLyqsJDBqE,part_134,2026-09-22 06:05:29
Sanjivani Clinic,Clinics,Doctor,Doctor,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 96047 49393,N/A,,,"Shop No 1 Aadwa Rasta Bolwad Miraj, Sangli Miraj Kupwad, Maharashtra 416401",Vaddi,16.7995819,74.6954793,ChIJH99d0YAnwTsR6NYe53va3Tc,https://www.google.com/maps/place/?q=place_id:ChIJH99d0YAnwTsR6NYe53va3Tc,part_134,2026-09-22 06:05:29
Snehbandh Counseling Center - Best Psychologist In Sangli,Clinics,Psychologist,Psychologist,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 96994 58769,N/A,4.8,110.0,"near English medium school, Malewadi, Maharashtra 416410",416401,16.845649599999998,74.75076589999999,ChIJcRKaotwlwTsRLlvzCJUq_34,https://www.google.com/maps/place/?q=place_id:ChIJcRKaotwlwTsRLlvzCJUq_34,part_134,2026-09-22 06:05:29
Mujawar Clinic Dr.Rayees Mujwar,Clinics,Medical clinic,Medical clinic,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",N/A,N/A,5.0,,"RPXV+RCP, Malewadi, Maharashtra 416410",416401,16.8495894,74.74352669999999,ChIJh9K1awAlwTsRRcr890jxzsg,https://www.google.com/maps/place/?q=place_id:ChIJh9K1awAlwTsRRcr890jxzsg,part_134,2026-09-22 06:05:29
