business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Prashant Nalvade,Chartered Accountant (CA),Chartered accountant,Chartered accountant,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 90217 67714,N/A,,,"Prashant Nalvade, Shahunagar, Mahadevnagar, Urun-Ishwarpur, Maharashtra 415409","Shahunagar, Mahadevnagar",17.052794,74.2738682,ChIJvXirYxB1wTsR5u32XDI4FnI,https://www.google.com/maps/place/?q=place_id:ChIJvXirYxB1wTsR5u32XDI4FnI,part_134,2026-09-22 06:02:35
"Lonkar, Kapse & Phadke",Chartered Accountant (CA),Chartered accountant,Chartered accountant,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 77570 78570,N/A,3.0,2.0,"Flat No 304,3rd Floor, Balaji Icon, Kacheri Rd, Mahadevnagar, Urun-Ishwarpur, Maharashtra 415409",Mahadevnagar,17.0500473,74.26751519999999,ChIJ3Y4WtNV0wTsR1AOhoAmdNQE,https://www.google.com/maps/place/?q=place_id:ChIJ3Y4WtNV0wTsR1AOhoAmdNQE,part_134,2026-09-22 06:02:35
CA Laxmikant and Associates | Chartered Accountants,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accountant, Accounting firm, Auditor, Bookkeeping service, Consultant, Financial audit, Tax collector's office, Tax consultant, Tax preparation service",416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 96896 92000,https://laxmikant.com/,5.0,,"1, Mangalam Chambers, Metro Station, Ideal Colony, Kothrud, Pune, Maharashtra 411038","Ideal Colony, Kothrud",18.5089738,73.82246359999999,ChIJ7cGBabi_wjsRifRIdmTqor0,https://www.google.com/maps/place/?q=place_id:ChIJ7cGBabi_wjsRifRIdmTqor0,part_134,2026-09-22 06:02:37
M R Khadiwala & Co. Chartered Accountants,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Tax consultant",416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 91583 15813,https://mrkhadiwala.com/,5.0,,"Office No. 306, 3rd Floor, Commercial Compelex, ROSE ICON, above RBL Bank, Pimple Saudagar, Pimpri-Chinchwad, Maharashtra 411027",Pimple Saudagar,18.5932969,73.7993134,ChIJz0fuy0G5wjsRHxpDL84I8y0,https://www.google.com/maps/place/?q=place_id:ChIJz0fuy0G5wjsRHxpDL84I8y0,part_134,2026-09-22 06:02:37
Hemant Shah And Associates Llp,Chartered Accountant (CA),Certified public accountant,"Certified public accountant, Accountant, Financial consultant, Tax attorney",416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 80806 33633,http://www.hemantshahca.com/,4.4,,"2nd Floor, Jai Ganesh Vishwa Complex, Vishrantwadi Square, 304, Airport Rd, Vishrantwadi, Pune, Maharashtra 411015","Kasturba B, Kasturba Housing Society, Vishrantwadi",18.5732954,73.8791195,ChIJYWXFp2XAwjsRfaZoG6Pbfwk,https://www.google.com/maps/place/?q=place_id:ChIJYWXFp2XAwjsRfaZoG6Pbfwk,part_134,2026-09-22 06:02:37
R.M.Rajapurkar & Co.,Chartered Accountant (CA),Certified public accountant,Certified public accountant,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",N/A,http://www.rmrajapurkar.com/,4.0,,"The Barcelona Plot No:-311, Sector No:-28, Ganga Nagar Rd, near Bus Stop, Pradhikaran, Nigdi, Pune, Maharashtra 411044","Sector No. 28, Pradhikaran, Nigdi",18.6465759,73.7765427,ChIJp_mOaSu5wjsRTBNoBHm7cG8,https://www.google.com/maps/place/?q=place_id:ChIJp_mOaSu5wjsRTBNoBHm7cG8,part_134,2026-09-22 06:02:37
R T G S & Associates,Chartered Accountant (CA),Certified public accountant,Certified public accountant,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 93269 31918,http://www.rtgsca.com/,4.9,,"Frankfinn, 4th Floor, C/o, above P N G & sons, Happy Colony, Kothrud, Pune, Maharashtra 411038","Happy Colony, Kothrud",18.4962795,73.8138325,ChIJE4LxJP-_wjsRJeILcZgiFYA,https://www.google.com/maps/place/?q=place_id:ChIJE4LxJP-_wjsRJeILcZgiFYA,part_134,2026-09-22 06:02:37
"S B Shetty & Co, Chartered Accountants",Chartered Accountant (CA),Chartered accountant,Chartered accountant,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 98865 38495,http://sbshetty.in/,5.0,,"3rd Floor, Time Square Building, Prabhat Colony, Vidya Nagar, Hubballi, Karnataka 580031","Prabhat Colony, Vidya Nagar",15.3648589,75.1234908,ChIJ1URoF3DNuDsRgGdXbN5OMgI,https://www.google.com/maps/place/?q=place_id:ChIJ1URoF3DNuDsRgGdXbN5OMgI,part_134,2026-09-22 06:02:37
Raj Kishor & Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 88059 81697,https://rajkishor.in/,5.0,,"Office no. 101 and 102, Morya Business Centre, near Rotary Club, Sambhajinagar, Chinchwad, Pune, Pimpri-Chinchwad, Maharashtra 411019","Sambhajinagar, Chinchwad",18.659780299999998,73.7968717,ChIJ_____yu4wjsRNeHEN8HgDbo,https://www.google.com/maps/place/?q=place_id:ChIJ_____yu4wjsRNeHEN8HgDbo,part_134,2026-09-22 06:02:37
VAMU & ASSOCIATES,Chartered Accountant (CA),Chartered accountant,Chartered accountant,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 88888 44063,https://www.vamuandassociates.com/,5.0,,"Office no. 206, V18, Balewadi High St, Baner, Pune, Maharashtra 411045",Baner,18.570351199999998,73.77551749999999,ChIJZdgmW9--wjsRPFQxyIMf9s4,https://www.google.com/maps/place/?q=place_id:ChIJZdgmW9--wjsRPFQxyIMf9s4,part_134,2026-09-22 06:02:37
