business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Walwa,Doctors,Doctor,Doctor,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",N/A,N/A,4.0,6.0,"29H9+6Q4, Peth Bhag, Walwa, Maharashtra 416313",Peth Bhag,17.0265333,74.3743576,ChIJOaRjOVcNwTsRx1zzisN9UpI,https://www.google.com/maps/place/?q=place_id:ChIJOaRjOVcNwTsRx1zzisN9UpI,part_134,2026-09-22 06:02:10
Dr. Vishal Ghorpade,Doctors,Doctor,Doctor,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 90967 77704,N/A,,,"29GH+PJQ, Walwa, Maharashtra 416313",416313,17.0268431,74.37911799999999,ChIJZX05YxQNwTsR1UqL5Cs12cQ,https://www.google.com/maps/place/?q=place_id:ChIJZX05YxQNwTsR1UqL5Cs12cQ,part_134,2026-09-22 06:02:10
Bhoi hospital,Doctors,Hospital,Hospital,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 2342 267 575,N/A,4.5,10.0,"29HC+573, Walwa-Junekhed Rd, Walwa, Maharashtra 416313",416313,17.0278936,74.3706831,ChIJIbHRfRcNwTsRIMqu_72-le8,https://www.google.com/maps/place/?q=place_id:ChIJIbHRfRcNwTsRIMqu_72-le8,part_134,2026-09-22 06:02:10
Dr Thorat,Doctors,Hospital,Hospital,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",N/A,N/A,5.0,1.0,"29H9+4GC, Unnamed Road, Walwa, Maharashtra 416313",416313,17.027800199999998,74.3687637,ChIJz67eod0NwTsRMcPjTNRfCjo,https://www.google.com/maps/place/?q=place_id:ChIJz67eod0NwTsRMcPjTNRfCjo,part_134,2026-09-22 06:02:10
ARUNODAYAHospital,Doctors,Doctor,Doctor,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 95616 00674,N/A,5.0,3.0,"1, Main Rd, near Panyachi Taki Nagthane, Walwa, Nagthane, Maharashtra 416313",416313,17.0251345,74.40303089999999,ChIJC1ltjPgNwTsRilL2cVhlY4A,https://www.google.com/maps/place/?q=place_id:ChIJC1ltjPgNwTsRilL2cVhlY4A,part_134,2026-09-22 06:02:10
Shradha Hospital,Doctors,Medical clinic,Medical clinic,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 90967 77704,N/A,5.0,2.0,"Shop No 7, near Dahashidd Mandir Shradha Clinic, Bavachi, Maharashtra 416301",416313,16.9631129,74.3663649,ChIJWz5hQncNwTsRYFFRkoP0YXI,https://www.google.com/maps/place/?q=place_id:ChIJWz5hQncNwTsRYFFRkoP0YXI,part_134,2026-09-22 06:02:10
Prakash Memorial Clinic,Doctors,Doctor,Doctor,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 2342 222 249,https://book-appointment.healthplix.com/dr-satish-goswai-general-physician-uran-islampur,4.7,71.0,"Shivnagar, Urun-Ishwarpur, Maharashtra 415409",Shivnagar,17.050269399999998,74.2625101,ChIJjYHhnYt1wTsRIib3-v6EV9I,https://www.google.com/maps/place/?q=place_id:ChIJjYHhnYt1wTsRIib3-v6EV9I,part_134,2026-09-22 06:02:11
Dr Vikas Kulkarni ENT Hospital,Doctors,ENT Specialist,"ENT Specialist, Hospital, Medical clinic",416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 70209 70019,https://ap.drvikaskulkarnienthospital.com/,4.0,68.0,"1622, Kacheri Rd, opposite Post Office, Gaikwad Wada, Shivaji Chowk, Urun-Ishwarpur, Maharashtra 415409","Gaikwad Wada, Shivaji Chowk",17.0498717,74.2676444,ChIJLf-HstV0wTsR8P_6FZxH7Sg,https://www.google.com/maps/place/?q=place_id:ChIJLf-HstV0wTsR8P_6FZxH7Sg,part_134,2026-09-22 06:02:11
KABIR CLINIC,Doctors,Doctor,"Doctor, Medical clinic",416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 90212 12117,N/A,5.0,,"Shop No 1 Main Road Ramanand nagar, Palus, Maharashtra 416310",416313,17.0788266,74.4189847,ChIJw-LG47xtwTsRY2wkpLNkwLY,https://www.google.com/maps/place/?q=place_id:ChIJw-LG47xtwTsRY2wkpLNkwLY,part_134,2026-09-22 06:02:12
दिर्घायु क्लिनिक (डॉ. माने) रामानंदनगर (किर्लोस्करवाडी),Doctors,Doctor,"Doctor, General practitioner",416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 89995 26265,https://hplix.in/HPE7093-3,5.0,,"प शाळा नंबर 2 च्या समोर, आय. सी. आय. सी बँक ए च्या पाठीमागे, जि, Ramanandnagar, Maharashtra 416308",416313,17.0809979,74.42411229999999,ChIJtVk_0BxtwTsR0Y1Kuwh8NOs,https://www.google.com/maps/place/?q=place_id:ChIJtVk_0BxtwTsR0Y1Kuwh8NOs,part_134,2026-09-22 06:02:12
Shree Samarth Diagnostics Center,Doctors,Pathologist,Pathologist,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",N/A,N/A,5.0,,"Shop No. 1, Uran lslampur - Sangli Rd, in front of Vanjale Hospital, Amruta Awati, Ashta, Maharashtra 416301",Amruta Awati,16.946578199999998,74.4043717,ChIJtY4onUoPwTsROeTuxo_Nxas,https://www.google.com/maps/place/?q=place_id:ChIJtY4onUoPwTsROeTuxo_Nxas,part_134,2026-09-22 06:02:12
Dr. Munjappa Hospital,Doctors,Hospital,Hospital,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",N/A,N/A,5.0,,"Kirloskar Brothers Limited, Kirloskarwadi, Sawantpur Rd, Ramanandnagar, Maharashtra 416308",416313,17.081657099999997,74.4226058,ChIJ7-06-2ltwTsRcBfA1Cyw52o,https://www.google.com/maps/place/?q=place_id:ChIJ7-06-2ltwTsRcBfA1Cyw52o,part_134,2026-09-22 06:02:12
Shree medical,Doctors,Medical Center,Medical Center,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 84598 12860,N/A,5.0,7.0,"Front of apna bank, Islampur Rd, Walwa, Maharashtra 416313",416313,17.026255499999998,74.3706627,ChIJ-SyEhUUNwTsR1Kpsy0rMLGI,https://www.google.com/maps/place/?q=place_id:ChIJ-SyEhUUNwTsR1Kpsy0rMLGI,part_134,2026-09-22 06:02:13
