business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kullolli Institute of Health Services,Multispeciality Hospital,Hospital,Hospital,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 233 230 5329,https://kullollihealth.com/,4.5,,"C Rd, Sangli, Raghunandan Colony, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416415","Sangli, Raghunandan Colony, Vishrambag",16.8503102,74.59785099999999,ChIJL_eBLVkjwTsRMPQ-F7jKa54,https://www.google.com/maps/place/?q=place_id:ChIJL_eBLVkjwTsRMPQ-F7jKa54,part_134,2026-09-22 06:00:27
Horizon Multispeciality Hospital,Multispeciality Hospital,Surgical oncologist,Surgical oncologist,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 233 262 1788,https://www.drshriniketankale.in/drshriniketankale,4.0,70.0,"S No 90 / 2B/1A/2A, Plot No 1+3, Dhamani Rd, near Green Acres, Sangli, Maharashtra 416416",Sangli,16.8312535,74.58626579999999,ChIJC4R6KmYYwTsRjVzYzgofqKY,https://www.google.com/maps/place/?q=place_id:ChIJC4R6KmYYwTsRjVzYzgofqKY,part_134,2026-09-22 06:00:27
OmShree hospital,Multispeciality Hospital,Hospital,Hospital,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 2347 275 581,N/A,3.3,,"Mayani Rd, Hanmant Bazar, Vita, Maharashtra 415311",Hanmant Bazar,17.2800744,74.5383119,ChIJlcGNzU5mwTsR9AX8NGfgIdY,https://www.google.com/maps/place/?q=place_id:ChIJlcGNzU5mwTsR9AX8NGfgIdY,part_134,2026-09-22 06:00:27
Dr Sandip Vare Shree hospital,Multispeciality Hospital,Hospital,Hospital,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",N/A,N/A,4.2,,"Civil hospital chowk, Shree Ram Mandir, to, Civil Hospital Rd, Sangli, Khanbhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Khanbhag",16.85444,74.57388999999999,ChIJI6FCZy0ZwTsR8qP89IJvex8,https://www.google.com/maps/place/?q=place_id:ChIJI6FCZy0ZwTsR8qP89IJvex8,part_134,2026-09-22 06:00:27
Prajakta Hospital,Multispeciality Hospital,Hospital,"Hospital, Fertility clinic, Maternity Centre",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",N/A,N/A,4.8,,"Tasgaon - Lodhe Rd, Bapu Wadi, Tasgaon, Maharashtra 416312",Bapu Wadi,17.0399755,74.606589,ChIJl_oZVcU_wTsR_y5504w4Kz8,https://www.google.com/maps/place/?q=place_id:ChIJl_oZVcU_wTsR_y5504w4Kz8,part_134,2026-09-22 06:00:27
Islampur Multispeciality Hospital LLP,Multispeciality Hospital,Hospital,Hospital,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 84219 60085,N/A,4.0,,"in front of suravi bandhu mithaiwale, Shirala Naka, Urun-Ishwarpur, Maharashtra 415409",Shirala Naka,17.0466627,74.2585045,ChIJVyHwKwB1wTsRvROVdQwCLY8,https://www.google.com/maps/place/?q=place_id:ChIJVyHwKwB1wTsRvROVdQwCLY8,part_134,2026-09-22 06:00:27
Samarth Neuro and Superspeciality Hospital,Multispeciality Hospital,Hospital,Hospital,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 73786 12600,https://ravindrapatilneuro.com/,4.9,,"Sangli - Miraj Rd, near Bharti hospital and medical college, Miraj, Samastanagar, Sangli Miraj Kupwad, Maharashtra 416414","Miraj, Samastanagar",16.8391158,74.6196027,ChIJ25zGs14iwTsR8KZ_hIycCrw,https://www.google.com/maps/place/?q=place_id:ChIJ25zGs14iwTsR8KZ_hIycCrw,part_134,2026-09-22 06:00:27
Sevasadan Lifeline Superspeciality Hospital,Multispeciality Hospital,Hospital,"Hospital, Dermatologist, Gynecologist, Neurologist, ENT Specialist",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 233 221 2728,https://sevasadanhospitals.com/,4.7,,"Miraj, MIDC Industrial Area, Sangli Miraj Kupwad, Maharashtra 416410","Miraj, MIDC Industrial Area",16.8369715,74.6306496,ChIJpaS_5VAiwTsR49UQm1oLq-k,https://www.google.com/maps/place/?q=place_id:ChIJpaS_5VAiwTsR49UQm1oLq-k,part_134,2026-09-22 06:00:27
BreatheWell Multispeciality Hospital,Multispeciality Hospital,Pulmonologist,"Pulmonologist, Allergist, Hospital, Intensivist, Laboratory, Pathologist, Private hospital, Sleep clinic, TB clinic",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 91122 97799,https://www.breathewellhospital.com/,4.8,,"Sangli - Miraj Rd, Miraj, Parshwanath Nagar, Sangli Miraj Kupwad, Maharashtra 416414","Miraj, Parshwanath Nagar",16.8391496,74.62172129999999,ChIJfW9EXT0jwTsR8qXbmWHnxBY,https://www.google.com/maps/place/?q=place_id:ChIJfW9EXT0jwTsR8qXbmWHnxBY,part_134,2026-09-22 06:00:27
Matruseva Superspeciality Hospital,Multispeciality Hospital,Hospital,Hospital,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 72496 81070,N/A,3.9,,"Sangli - Miraj Rd, opp. Jio petrol pump, Bhokare Colony, Chandanwadi, Sangli Miraj Kupwad, Maharashtra 416410","Bhokare Colony, Chandanwadi",16.834818,74.6345736,ChIJ2_opGHkjwTsRjdKWcJvzb-c,https://www.google.com/maps/place/?q=place_id:ChIJ2_opGHkjwTsRjdKWcJvzb-c,part_134,2026-09-22 06:00:27
Shree Siddhivinayak Ganapati Cancer Hospital,Multispeciality Hospital,Hospital,"Hospital, Cancer treatment center",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 233 221 1601,http://www.cancermiraj.com/,4.1,,"RJMP+C8P, Sangli - Miraj Rd, Miraj, Shivaji Nagar, Sangli Miraj Kupwad, Maharashtra 416410","Miraj, Shivaji Nagar",16.8335598,74.6355269,ChIJW_jyC1IiwTsReilYmdusnr8,https://www.google.com/maps/place/?q=place_id:ChIJW_jyC1IiwTsReilYmdusnr8,part_134,2026-09-22 06:00:27
Sushruta Plastic Surgery & Burns Hospital,Multispeciality Hospital,Hospital,"Hospital, Obstetrician-gynecologist, Hair transplantation clinic, Orthopedic clinic",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 233 357 6169,N/A,4.7,,"Sushruta plastic surgery and burns hospital, chowk, near Garpir, Sangli, Maharashtra 416416","Sangli, Patrakar Nagar",16.848502099999997,74.57378,ChIJgcc38WYYwTsROBBNHTW4fR4,https://www.google.com/maps/place/?q=place_id:ChIJgcc38WYYwTsROBBNHTW4fR4,part_134,2026-09-22 06:00:27
Sarvamangal Hospital,Multispeciality Hospital,Hospital,"Hospital, Orthopedic clinic",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 233 221 2234,http://www.sarvamangalhospital.com/,4.4,,"Vantmure Corner, Sangli - Miraj Rd, Miraj, Shivaji Nagar, Sangli Miraj Kupwad, Maharashtra 416410","Miraj, Shivaji Nagar",16.832148699999998,74.640183,ChIJc7SetrIjwTsRtpz2BbyiBpA,https://www.google.com/maps/place/?q=place_id:ChIJc7SetrIjwTsRtpz2BbyiBpA,part_134,2026-09-22 06:00:27
Magdum Multispeciality Hospital and ICU,Multispeciality Hospital,Hospital,"Hospital, Doctor",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 93700 33432,N/A,4.7,,"Sawant Plot Garpir Chouk, near Civil Hospital, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Nishant Colony",16.8497639,74.5768066,ChIJbdk5yWUYwTsRfcz0dxIPCpE,https://www.google.com/maps/place/?q=place_id:ChIJbdk5yWUYwTsRfcz0dxIPCpE,part_134,2026-09-22 06:00:28
Shriratna Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 95270 10455,https://shriratnamultispecialityhospital.com/,4.4,,"Railway, Station Rd, Miraj, Pratap Colony, Pandharpur Wal, Sangli Miraj Kupwad, Maharashtra 416410","Miraj, Pratap Colony, Pandharpur Wal",16.8211178,74.640838,ChIJVa4yjMAjwTsRq08I6aLSFPQ,https://www.google.com/maps/place/?q=place_id:ChIJVa4yjMAjwTsRq08I6aLSFPQ,part_134,2026-09-22 06:00:28
Ashirwad Superspeciality Hospital,Multispeciality Hospital,Hospital,Hospital,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",N/A,https://ashirwadsuperspecialityhospital.setmore.com/,4.6,,"C.S NO. 12136, opp. Sai Temple, near D- Mart, Sangli, Nishant Colony, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Nishant Colony",16.846525,74.5757094,ChIJLW7Ux4cZwTsRwDEBP6fHmew,https://www.google.com/maps/place/?q=place_id:ChIJLW7Ux4cZwTsRwDEBP6fHmew,part_134,2026-09-22 06:00:28
Shri Spandan Multi-Speciality Hospital,Multispeciality Hospital,Hospital,Hospital,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 2341 299 065,N/A,3.7,,"Dashing Corner, Kavathe Mahankal, Maharashtra 416405",416311,17.0056126,74.8623522,ChIJ3S9iyZI3wTsRCPuvEj0wWYw,https://www.google.com/maps/place/?q=place_id:ChIJ3S9iyZI3wTsRCPuvEj0wWYw,part_134,2026-09-22 06:00:28
NEEL Healthcare Equipment Co.,Multispeciality Hospital,Hospital equipment and supplies,"Hospital equipment and supplies, Hospital department, Manufacturer",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 98222 59889,http://www.neelindia.in/,4.9,40.0,"Prem Nagar Tekdi, Block A, 775/ 1550, behind Sudhanshu Maharaj Ashram, opposite Vijaya Tai Vidhya Mandir, Ulhasnagar, Maharashtra 421005",Sahyadri Nagar,19.2030676,73.1591098,ChIJkSW9x2OU5zsRL-qVjn70siU,https://www.google.com/maps/place/?q=place_id:ChIJkSW9x2OU5zsRL-qVjn70siU,part_134,2026-09-22 06:00:29
Prasaditi Medical Equipments,Multispeciality Hospital,Medical Equipment Manufacturer,Medical Equipment Manufacturer,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 80 4860 6888,http://www.prasaditi.com/,4.8,350.0,"Plot No.:- C-33, Miraj, MIDC, Maharashtra 416410","Miraj, MIDC",16.846595999999998,74.6377767,ChIJ8VvAhkMYwTsRlg0OR2kGq2Y,https://www.google.com/maps/place/?q=place_id:ChIJ8VvAhkMYwTsRlg0OR2kGq2Y,part_134,2026-09-22 06:00:29
iMediStore Sangli,Multispeciality Hospital,Surgical Products Wholesaler,"Surgical Products Wholesaler, Furniture Manufacturer, Hospital equipment and supplies, Machine shop, Medical equipment supplier, Oxygen equipment supplier, Repair service, Surgical supply store",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 97303 70231,N/A,5.0,200.0,"Shop No 3, Sangli, Chandni Chouk, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Chandni Chouk",16.8526043,74.582324,ChIJVdWDkJUZwTsRrBb1ynUIgHg,https://www.google.com/maps/place/?q=place_id:ChIJVdWDkJUZwTsRrBb1ynUIgHg,part_134,2026-09-22 06:00:29
Shri Eshwar Agency,Multispeciality Hospital,Medical equipment supplier,"Medical equipment supplier, Hospital equipment and supplies, Medical Equipment Manufacturer, Medical supply store, Surgical supply store, Wheelchair store",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 233 237 4011,https://digiwebcard.in/shree-eshwar-agency,3.9,7.0,"Ganratna Heights, 1675, Dr. Ambedkar Rd, opp. Shintre Hospital, Sangli, Khanbhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Khanbhag",16.8535805,74.57332149999999,ChIJbSC5W2gYwTsR3L9MCZYdk_I,https://www.google.com/maps/place/?q=place_id:ChIJbSC5W2gYwTsR3L9MCZYdk_I,part_134,2026-09-22 06:00:29
SHWETA MEDICAL MART- Generic Medicine Ethical and Surgical & Gift Artical,Multispeciality Hospital,Medical Center,"Medical Center, Beauty product supplier, Beauty Products Wholesaler, Gift shop, Surgical supply store",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",N/A,N/A,5.0,40.0,"Ground Floor & Mezanine Floor, Civil Hospital Chowk, 13/1/2/ A, Pandharpur Rd, Miraj, Rama Udyan, Sangli Miraj Kupwad, Maharashtra 416410","Miraj, Rama Udyan",16.8383048,74.64884479999999,ChIJm_CYZ7gjwTsRufKfN9IJ0as,https://www.google.com/maps/place/?q=place_id:ChIJm_CYZ7gjwTsRufKfN9IJ0as,part_134,2026-09-22 06:00:29
LIFE LINE MEDICAL EQUIPMENTS,Multispeciality Hospital,Manufacturer,Manufacturer,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 73878 71032,https://www.lifelinemedicalequipments.com/,5.0,5.0,"CITY SURVEY NO 135, 1, OLD BUDHGAON ROAD, behind Hanuman mandir, Sangli, KAPSE PLOT, MIDC Kupwad, Sangli Miraj Kupwad, Maharashtra 416436","Sangli, KAPSE PLOT, MIDC Kupwad",16.8731003,74.6144382,ChIJg8SD-JwZwTsRS_mqg4U-T8A,https://www.google.com/maps/place/?q=place_id:ChIJg8SD-JwZwTsRS_mqg4U-T8A,part_134,2026-09-22 06:00:29
Aryan Enterprises,Multispeciality Hospital,Medical equipment supplier,"Medical equipment supplier, Laboratory equipment supplier, Medical supply store, Suppliers",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",N/A,https://www.google.com/collections/s/list/6dAsaRc7SvidFNPpHUViEA/5aNMe3rKIoI,,,"Civil Hospital Chowk, Sangli, Patrakar Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Patrakar Nagar",16.8535421,74.5740172,ChIJeQVPIkEZwTsRR2cwabOKAu4,https://www.google.com/maps/place/?q=place_id:ChIJeQVPIkEZwTsRR2cwabOKAu4,part_134,2026-09-22 06:00:29
Sanjivani Distributors,Multispeciality Hospital,Veterinary pharmacy,Veterinary pharmacy,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 97636 81004,N/A,4.6,9.0,"Karad - Tasgaon Rd, Bhavaninagar, Maharashtra 415302",416311,17.1556978,74.3091105,ChIJfeELbVN3wTsR8cNiScRkwM8,https://www.google.com/maps/place/?q=place_id:ChIJfeELbVN3wTsR8cNiScRkwM8,part_134,2026-09-22 06:00:29
K.Nagdev Surgicare,Multispeciality Hospital,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 90220 79783,N/A,4.8,10.0,"Shop no 1, Dudhgikar wada, opp. unique hospital, beside lenskart, Shinde Wada, Budhavar Peth, Solapur, Maharashtra 413007","Shinde Wada, Budhavar Peth",17.6775333,75.9068527,ChIJ5QPjXoraxTsRk0pgtSnSgG8,https://www.google.com/maps/place/?q=place_id:ChIJ5QPjXoraxTsRk0pgtSnSgG8,part_134,2026-09-22 06:00:29
Abhay Surgipharms,Multispeciality Hospital,Surgical Products Wholesaler,Surgical Products Wholesaler,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 233 232 6028,N/A,,,"Abhay Apts, CrossRoad No.2, opp. Civil Hospital, Ganesh Nagar, Maharashtra 416416","Ganesh Nagar, Patrakar Nagar",16.852604499999998,74.5733505,ChIJMzzIj2gYwTsR66qmbsLmwp8,https://www.google.com/maps/place/?q=place_id:ChIJMzzIj2gYwTsR66qmbsLmwp8,part_134,2026-09-22 06:00:29
