business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Girnar General Stores,Provision Store,General store,General store,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 94207 91708,N/A,5.0,,"Shop No 1, Somwar Peth, Madhavnagar, Kavalapur, Madhavnagar, Maharashtra 416416","Somwar Peth, Madhavnagar",16.8887018,74.5878201,ChIJ7dfPmPkXwTsRtmFJdDkQACo,https://www.google.com/maps/place/?q=place_id:ChIJ7dfPmPkXwTsRtmFJdDkQACo,part_134,2026-09-22 06:08:12
Shubham Sanjay Patil Priyanka General Store,Provision Store,General store,General store,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 84849 54702,N/A,5.0,,"Shop No 1, laxmi Nagar, Old Budhgaon Rd, Sangli, Chavan Colony, Sangli Miraj, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Chavan Colony",16.884577699999998,74.5825385,ChIJ7-uGI7sZwTsRjRglJSm1g5A,https://www.google.com/maps/place/?q=place_id:ChIJ7-uGI7sZwTsRjRglJSm1g5A,part_134,2026-09-22 06:08:12
MedPlus Madhavnagar,Provision Store,Pharmacy,"Pharmacy, General store, Medical supply store, Sports nutrition store, Vitamin & supplements store",416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 40 6700 6700,https://www.medplusmart.com/,4.6,,"S. 2511, Swastik Complex, C.T, Raviwar Peth, Sangli, Madhavnagar, Maharashtra 416406","Sangli, Madhavnagar",16.8871143,74.58589909999999,ChIJAQAAbPgXwTsRC_7WwLBSgw8,https://www.google.com/maps/place/?q=place_id:ChIJAQAAbPgXwTsRC_7WwLBSgw8,part_134,2026-09-22 06:08:12
SIDDHANATH GENERAL STORE,Provision Store,General store,General store,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 95884 71900,N/A,,,"Sangli, Sanjay Nagar, Abhay Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Sanjay Nagar, Abhay Nagar",16.8684136,74.59137369999999,ChIJr15muLwZwTsRx_SrIF0DxjI,https://www.google.com/maps/place/?q=place_id:ChIJr15muLwZwTsRx_SrIF0DxjI,part_134,2026-09-22 06:08:12
P Suryawanshi Mauli Kirana,Provision Store,General store,General store,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 79726 69675,N/A,5.0,,"11kupwad, Madhavnagar Rd, Sangli, Kupwad, Sangli Miraj Kupwad, Maharashtra 416436","Sangli, Kupwad",16.8741208,74.608496,ChIJJ6k1eWYjwTsR7bgWgEw4UGg,https://www.google.com/maps/place/?q=place_id:ChIJJ6k1eWYjwTsR7bgWgEw4UGg,part_134,2026-09-22 06:08:12
Bharat kirana store,Provision Store,General store,General store,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 82752 38297,N/A,,,"Shop No 1, Hanuman Nagar, Madhavnagar, Maharashtra 416406",Madhavnagar,16.889072199999998,74.5803564,ChIJq15mMVwXwTsRp67xTCGU3vM,https://www.google.com/maps/place/?q=place_id:ChIJq15mMVwXwTsRp67xTCGU3vM,part_134,2026-09-22 06:08:12
Rajkamal provision store,Provision Store,Grocery store,Grocery store,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 99728 97730,N/A,4.8,,"127, Haralur Main Rd, Haralur, PWD Quarters, 1st Sector, HSR Layout, Bengaluru, Karnataka 560102","Haralur, PWD Quarters, 1st Sector, HSR Layout",12.9018818,77.6605829,ChIJPSGrQpcTrjsRW01ETzcZtZs,https://www.google.com/maps/place/?q=place_id:ChIJPSGrQpcTrjsRW01ETzcZtZs,part_134,2026-09-22 06:08:13
SONA PROVISION STORE,Provision Store,Grocery store,Grocery store,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 87627 88025,https://wa.me/918762788025,4.5,,"5th Cross Rd, Shamanna Layout, Kanakadasa Layout, Lingarajapuram, Bengaluru, Karnataka 560084","Shamanna Layout, Kanakadasa Layout, Lingarajapuram",13.0106422,77.6295706,ChIJ5_XEjeAWrjsRNDGd7vwIlsk,https://www.google.com/maps/place/?q=place_id:ChIJ5_XEjeAWrjsRNDGd7vwIlsk,part_134,2026-09-22 06:08:13
EVER GREEN PROVISION STORE,Provision Store,General store,"General store, Store",416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 92413 46737,N/A,4.3,,"Bus Stop, Near, Devanahalli Min Road, Doddajalal, Chikkajala, Bengaluru, Meenakunte, Karnataka 562157","Doddajalal, Chikkajala",13.1838099,77.64174679999999,ChIJIbujGpAerjsRb90ykfU6loc,https://www.google.com/maps/place/?q=place_id:ChIJIbujGpAerjsRb90ykfU6loc,part_134,2026-09-22 06:08:13
Sree Nanjundeswara Department Stores,Provision Store,Grocery store,Grocery store,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 80 2337 3278,N/A,4.3,,"No.101, 1, 1st Main Rd, Kamla Nehru. Extension, Yeswanthpur, Bengaluru, Karnataka 560022","Kamla Nehru. Extension, Yeswanthpur",13.0241774,77.5573398,ChIJUZ5cbGs9rjsRpGZxVqCogJ0,https://www.google.com/maps/place/?q=place_id:ChIJUZ5cbGs9rjsRpGZxVqCogJ0,part_134,2026-09-22 06:08:13
