business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Abhi's chai club,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",N/A,N/A,,,"798G+79X, Hannur, Hunnar, Maharashtra 413322",416404,17.2657381,75.37598109999999,ChIJGX2zJgCXxjsRTk1Zq6xJj1c,https://www.google.com/maps/place/?q=place_id:ChIJGX2zJgCXxjsRTk1Zq6xJj1c,part_134,2026-09-22 06:07:07
SALAGAR AMRUT CHAI / COFFEE,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",N/A,https://salgartea.com/,4.1,,"Q8RR+RC6, NearAmbedkar circle, road, Telsang, Karnataka 591265",416404,16.792047699999998,75.3410079,ChIJb9E_er_fxjsRMEqiA5LzqOg,https://www.google.com/maps/place/?q=place_id:ChIJb9E_er_fxjsRMEqiA5LzqOg,part_134,2026-09-22 06:07:07
TeaFFee,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 97300 32091,N/A,4.7,,"Sangli - Miraj Rd, near Celebration Hotel, Sangli, Wanlesswadi, Vijaynagar, Sangli Miraj Kupwad, Maharashtra 416414","Sangli, Wanlesswadi, Vijaynagar",16.842517,74.6128301,ChIJTQCeCEojwTsRUkCLJyjOoZQ,https://www.google.com/maps/place/?q=place_id:ChIJTQCeCEojwTsRUkCLJyjOoZQ,part_134,2026-09-22 06:07:07
Chaha tapri,Tea Stall / Chai Cafe,Tea store,Tea store,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 96233 88855,N/A,3.1,,"RJQ9+VC5, Chaha tapri, infront of bharti hospital, Sangli, Maharashtra 416414","Sangli, Vishrambag",16.8396299,74.6186148,ChIJAY6AuN8jwTsRywBQBsELPDU,https://www.google.com/maps/place/?q=place_id:ChIJAY6AuN8jwTsRywBQBsELPDU,part_134,2026-09-22 06:07:07
Chai Station,Tea Stall / Chai Cafe,Cafe,Cafe,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 93220 33870,N/A,4.5,,"Ghodawat Petolinks, Kolhapur - Sangli Hwy, Majale, Maharashtra 416109",416404,16.7626526,74.44515439999999,ChIJHZ4643AdwTsRm8ODZ2Mw8OQ,https://www.google.com/maps/place/?q=place_id:ChIJHZ4643AdwTsRm8ODZ2Mw8OQ,part_134,2026-09-22 06:07:07
Patil Tea Point,Tea Stall / Chai Cafe,Tea store,"Tea store, Breakfast restaurant",416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 95791 71725,N/A,4.5,,"Ulhas Nagar, Sangli Miraj Kupwad, Maharashtra 416436",Ulhas Nagar,16.8700918,74.6196233,ChIJEeg_AsEiwTsRGCNYI16MjJc,https://www.google.com/maps/place/?q=place_id:ChIJEeg_AsEiwTsRGCNYI16MjJc,part_134,2026-09-22 06:07:07
Mahesh Tea Stall (पाटील चहा),Tea Stall / Chai Cafe,Tea store,Tea store,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 77097 02201,N/A,5.0,,"Shop No 1, Vijaynagar - Kupwad Rd, near New Collector Office, Sangli, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416415","Sangli, Vishrambag",16.8439032,74.6078187,ChIJWTgcIrQjwTsReyZKQMo4sHY,https://www.google.com/maps/place/?q=place_id:ChIJWTgcIrQjwTsReyZKQMo4sHY,part_134,2026-09-22 06:07:07
ASHOK TEA STALL,Tea Stall / Chai Cafe,Tea store,Tea store,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 95615 12787,N/A,4.8,6.0,"Shop No 7, Station Rd, Miraj, Pandharpur Wal, Sangli Miraj Kupwad, Maharashtra 416410","Miraj, Pandharpur Wal",16.818831199999998,74.6421506,ChIJa88wEYcjwTsR8ok4rier_u8,https://www.google.com/maps/place/?q=place_id:ChIJa88wEYcjwTsR8ok4rier_u8,part_134,2026-09-22 06:07:08
TEA TIME - Best tea in sangli,Tea Stall / Chai Cafe,Tea store,Tea store,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 93707 05353,N/A,4.0,27.0,"Shop No.6, Shantiban Apartment,100 Ft Road, Dhamani Rd, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416415","Sangli, Vishrambag",16.8455167,74.5889299,ChIJFXgK3UIZwTsRFUOCTOGsSsg,https://www.google.com/maps/place/?q=place_id:ChIJFXgK3UIZwTsRFUOCTOGsSsg,part_134,2026-09-22 06:07:08
Jayram Tea Stall,Tea Stall / Chai Cafe,Tea store,Tea store,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",N/A,N/A,4.3,8.0,"VH8J+622, North Shivaji Nagar, Gokul Nagar, Sangli Miraj Kupwad, Maharashtra 416416","North Shivaji Nagar, Gokul Nagar",16.8655176,74.580029,ChIJC2q0lBIYwTsR_Ovck5eYfBo,https://www.google.com/maps/place/?q=place_id:ChIJC2q0lBIYwTsR_Ovck5eYfBo,part_134,2026-09-22 06:07:08
