business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MAHALAXMI MACHINARY TOOLS,Hardware Store,Hardware store,Hardware store,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 96898 61132,N/A,4.0,1.0,"Shop No 01, Jath Rd, near Bus Stop, Laxmi Garden, Jath, Maharashtra 416404",Laxmi Garden,17.047972899999998,75.224107,ChIJP8DRTQDHxjsRqEzD7N8Q7SA,https://www.google.com/maps/place/?q=place_id:ChIJP8DRTQDHxjsRqEzD7N8Q7SA,part_134,2026-09-22 06:07:18
Mauli Machinery And Hardware,Hardware Store,Hardware store,Hardware store,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 95614 77724,N/A,,,"At Post, Taluka, Singanhalli, Jath, Maharashtra 416404",416404,17.2264147,75.1541329,ChIJ5dZWtUuxxjsRtMYgELsOyzQ,https://www.google.com/maps/place/?q=place_id:ChIJ5dZWtUuxxjsRtMYgELsOyzQ,part_134,2026-09-22 06:07:18
"Buvanand Sales, Jath",Hardware Store,Hardware store,Hardware store,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 90492 72258,N/A,,,"Shop No 89, Market Yard, Jath, Maharashtra 416404",416404,17.049096,75.2226575,ChIJ019_JpXGxjsRAAAAsCIS7SQ,https://www.google.com/maps/place/?q=place_id:ChIJ019_JpXGxjsRAAAAsCIS7SQ,part_134,2026-09-22 06:07:18
Gauri Enterprises,Hardware Store,Hardware store,"Hardware store, Agricultural service, Electric motor store, Electrical repair shop, Gift shop",416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 97303 80382,N/A,4.5,63.0,"Gauri hardware and electronics, Rod, pare, Jath, Maharashtra 413309",416404,17.2217329,75.2600179,ChIJ_YLbOxu8xjsR53Pu4yjqJ6I,https://www.google.com/maps/place/?q=place_id:ChIJ_YLbOxu8xjsR53Pu4yjqJ6I,part_134,2026-09-22 06:07:18
Shree Datt Steel and Timbers jat,Hardware Store,Hardware store,Hardware store,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 98816 78838,N/A,,,"3645+CR3, Jath, Maharashtra 416404",416404,17.0560124,75.20953229999999,ChIJ99k-UQbHxjsR6QIrZx6NQ8k,https://www.google.com/maps/place/?q=place_id:ChIJ99k-UQbHxjsR6QIrZx6NQ8k,part_134,2026-09-22 06:07:18
Mali Agro,Hardware Store,Hardware store,Hardware store,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 72192 78131,N/A,5.0,2.0,"Shop No 45, Market Yard, near H P Petrol Pump, Jath, Sangli, Maharashtra 416404",416404,17.048688,75.2235573,ChIJORTsaZXGxjsRjd05PhgHapo,https://www.google.com/maps/place/?q=place_id:ChIJORTsaZXGxjsRjd05PhgHapo,part_134,2026-09-22 06:07:18
Nadaf Hardware,Hardware Store,Hardware store,Hardware store,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 86052 22042,N/A,,,"Shop No 1, Athani Road, near Bharat Patrol Pump, Kalal Nagar, Jath, Maharashtra 416404",Kalal Nagar,17.0456356,75.2173498,ChIJs4xqIsvHxjsRaNukSzOczK8,https://www.google.com/maps/place/?q=place_id:ChIJs4xqIsvHxjsRaNukSzOczK8,part_134,2026-09-22 06:07:18
Sunita Light House,Hardware Store,Hardware store,"Hardware store, Electric motor store",416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 98502 74709,N/A,4.5,2.0,"Shivanubhav Mandap Rd, Jath, Maharashtra 416404",416404,17.048412499999998,75.222348,ChIJLT-U0AzHxjsRKSLvmxFEZoA,https://www.google.com/maps/place/?q=place_id:ChIJLT-U0AzHxjsRKSLvmxFEZoA,part_134,2026-09-22 06:07:18
Mangalmurthi Electronic,Hardware Store,Hardware store,"Hardware store, Electronics store",416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 88885 65917,N/A,2.0,1.0,"26, Mangalwar Peth, Jath, Maharashtra 416404",Mangalwar Peth,17.049153,75.2218457,ChIJ1Uf7J5XGxjsRyq6UR9xpcsw,https://www.google.com/maps/place/?q=place_id:ChIJ1Uf7J5XGxjsRyq6UR9xpcsw,part_134,2026-09-22 06:07:18
NATIONAL HARDWARE JATH,Hardware Store,Hardware store,Hardware store,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 90499 49668,N/A,,,"athani road, nr. Jath High School Road, Kalal Nagar, Jath, Maharashtra 416404",Kalal Nagar,17.0458802,75.2172853,ChIJgd4pCNDHxjsRtNrrixXV5lE,https://www.google.com/maps/place/?q=place_id:ChIJgd4pCNDHxjsRtNrrixXV5lE,part_134,2026-09-22 06:07:18
