business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dosti Chicken Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",N/A,N/A,,,"1234, Mantri Colony, Urun-Ishwarpur, Maharashtra 415409",Mantri Colony,17.0525491,74.2674172,ChIJUSjUOa11wTsR5z2Rk2jhpWA,https://www.google.com/maps/place/?q=place_id:ChIJUSjUOa11wTsR5z2Rk2jhpWA,part_134,2026-09-22 06:02:00
Royal Poultry Farm,Meat and Poultry Shop,Poultry farm,Poultry farm,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 95791 06107,N/A,,,"Shop No 13, Main Rd, near Mansing Bank, Dudhondi, Maharashtra 416308",416313,17.0984017,74.38604649999999,ChIJ2Q8mmL1zwTsRQvd2O9Ezs3c,https://www.google.com/maps/place/?q=place_id:ChIJ2Q8mmL1zwTsRQvd2O9Ezs3c,part_134,2026-09-22 06:02:00
Chicken Vicken,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Chicken shop",416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 88050 29545,https://www.chickenvicken.in/,4.9,,"Prabhag No.3, Sangli Municipal Corporation, C.S .NO 1104, Panchamukhi Maruti Rd, Sangli, Khanbhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Khanbhag",16.8559049,74.57135819999999,ChIJ11_bYSkZwTsRUqO0zga5nOQ,https://www.google.com/maps/place/?q=place_id:ChIJ11_bYSkZwTsRUqO0zga5nOQ,part_134,2026-09-22 06:02:01
Beef Market,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",N/A,N/A,3.5,,"Sangli, Patrakar Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Patrakar Nagar",16.850013,74.5678588,ChIJqUS7PV0YwTsRp5vsbkN3sqI,https://www.google.com/maps/place/?q=place_id:ChIJqUS7PV0YwTsRp5vsbkN3sqI,part_134,2026-09-22 06:02:01
Shree Balaji Poultry Services,Meat and Poultry Shop,Business to business service,Business to business service,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 74208 94015,N/A,,,"Square Inn, Shivaji Rd, Miraj, Guruvar Peth, Sangli Miraj Kupwad, Maharashtra 416410","Miraj, Guruvar Peth",16.8218746,74.6438725,ChIJV7la9UsjwTsRfLM_aZuIxpE,https://www.google.com/maps/place/?q=place_id:ChIJV7la9UsjwTsRfLM_aZuIxpE,part_134,2026-09-22 06:02:01
NEW MAHARASTRA MUTTON SHOP,Meat and Poultry Shop,Restaurant,Restaurant,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 94211 23690,N/A,3.0,,"Shop No, 5, Main Gadave, Miraj, Chouk, Fort Area, Sangli Miraj Kupwad, Maharashtra 416410","Miraj, Chouk, Fort Area",16.8219401,74.6505158,ChIJcY7xMrEjwTsRqlwKg3yzdoY,https://www.google.com/maps/place/?q=place_id:ChIJcY7xMrEjwTsRqlwKg3yzdoY,part_134,2026-09-22 06:02:01
Salman Shaikh Chicken Center,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 90357 03393,N/A,4.2,5.0,"Laxmi Narayan Colony, Dattanagar, Sangli Miraj Kupwad, Maharashtra 416416","Laxmi Narayan Colony, Dattanagar",16.844992899999998,74.5776494,ChIJx-IhY2oZwTsRisvPpeFsFmQ,https://www.google.com/maps/place/?q=place_id:ChIJx-IhY2oZwTsRisvPpeFsFmQ,part_134,2026-09-22 06:02:02
Baramati Agro Ltd,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 91750 56662,N/A,2.0,1.0,"Sangli, Sangli Miraj Kupwad, Maharashtra 416416",Sangli,16.8701646,74.5633521,ChIJxS1WjjsYwTsRhygUGFuoJV8,https://www.google.com/maps/place/?q=place_id:ChIJxS1WjjsYwTsRhygUGFuoJV8,part_134,2026-09-22 06:02:02
Al-Kabiru Beef Centre,Meat and Poultry Shop,Meat products store,Meat products store,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 70837 33249,N/A,4.9,12.0,"Shop No. B, Al-Kabiru Beef centre, 5, Gandhi Market Rd, Sanscar Society, Margao, Goa 403601",Sanscar Society,15.2698567,73.96024779999999,ChIJUf3T6FSzvzsRrzdZCSa2cBE,https://www.google.com/maps/place/?q=place_id:ChIJUf3T6FSzvzsRrzdZCSa2cBE,part_134,2026-09-22 06:02:02
Neha Poultry Enterprises,Meat and Poultry Shop,Poultry store,"Poultry store, Poultry farm",416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 94480 50143,N/A,3.7,7.0,"SHOP 06, N M, NEHA POULTRY ENTERPRISES, Gandgalekar complex, Fort Road, FORT KRISHANPUR ONI, Nava Ayodhya Nagar, Ayodhya Nagar, Old Hubli, Hubballi, Karnataka 580024","FORT KRISHANPUR ONI, Nava Ayodhya Nagar, Ayodhya Nagar, Old Hubli",15.3369631,75.128999,ChIJ4etVvxLXuDsRExSiWVj5ILs,https://www.google.com/maps/place/?q=place_id:ChIJ4etVvxLXuDsRExSiWVj5ILs,part_134,2026-09-22 06:02:02
Balaji Poultry Services,Meat and Poultry Shop,Poultry farm,Poultry farm,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",N/A,N/A,5.0,1.0,"Mahalaxmi Complex, Stand Road, Rankala Rd, Uttareshwar Peth, Kolhapur, Maharashtra 416012",Uttareshwar Peth,16.6949511,74.2161524,ChIJuacX9KCqwTsRPao7YzO7ThE,https://www.google.com/maps/place/?q=place_id:ChIJuacX9KCqwTsRPao7YzO7ThE,part_134,2026-09-22 06:02:02
