business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Prime Lawn and Resort, Sangli",Resort,Resort hotel,Resort hotel,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,N/A,N/A,5.0,,"Chintamani Park, Near Shalininagar, 100 Feet Rd, Sangli, Maharashtra 416436",Sangli,16.8776755,74.6072995,ChIJjVnHLH4jwTsR3P4UDVkrl6k,https://www.google.com/maps/place/?q=place_id:ChIJjVnHLH4jwTsR3P4UDVkrl6k,part_134,2026-09-22 06:08:33
santosh waghmode resort,Resort,Hotel,Hotel,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,N/A,N/A,,,"VHM6+XC8, Padmale, Maharashtra 416416",416406,16.885011,74.561416,ChIJc8_8EAAZwTsR2Xr6m16uTa4,https://www.google.com/maps/place/?q=place_id:ChIJc8_8EAAZwTsR2Xr6m16uTa4,part_134,2026-09-22 06:08:33
Rainforest farm & resort,Resort,Resort hotel,"Resort hotel, Farm household tour, Farmstay, Villa",416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 99997 89725,https://www.rainforestresortgaganbawda.in/,3.6,73.0,"HV65+29, Sangashi, Maharashtra 416206",416406,16.560036399999998,73.8585148,ChIJbYviyARLwDsRSPIi8QlO9Qw,https://www.google.com/maps/place/?q=place_id:ChIJbYviyARLwDsRSPIi8QlO9Qw,part_134,2026-09-22 06:08:34
Aranyagiri Countryside Resort,Resort,Resort hotel,"Resort hotel, Banquet hall, Conference center, Event venue, Hotel, Swimming pool, Wedding venue",416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 83908 76788,https://www.aranyagiri.in/,4.5,1780.0,"Aranyagiri Countryside Resort, Shirur-Belwandi road, off Pune Nagar Road, Arangaon Dumala, Maharashtra 413702",416406,18.7854022,74.49624969999999,ChIJcVM1HbUxwzsR-SM-oX0YLqY,https://www.google.com/maps/place/?q=place_id:ChIJcVM1HbUxwzsR-SM-oX0YLqY,part_134,2026-09-22 06:08:34
Hiranya Resorts,Resort,Resort hotel,"Resort hotel, Banquet hall, Bar, Campground, Restaurant, RV park, Wedding venue",416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 90494 27222,http://www.hiranyaresorts.com/,4.1,2368.0,"Hiranya Resorts, Gut no.12, lake, adjacent to Daulatabad, Abdimandi, Maharashtra 431002",Abdimandi,19.958522199999997,75.2224853,ChIJOSC-KBaR2zsRtUCAHnX2A_Q,https://www.google.com/maps/place/?q=place_id:ChIJOSC-KBaR2zsRtUCAHnX2A_Q,part_134,2026-09-22 06:08:34
The White Resort and Spa Pawna,Resort,Resort hotel,Resort hotel,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 93721 75649,N/A,4.6,120.0,"H . No 288, Kadadghe Tal, Kadadhe, Maharashtra 410405",416406,18.691589999999998,73.531105,ChIJ1_soSRmpwjsRzvFDMliNIIc,https://www.google.com/maps/place/?q=place_id:ChIJ1_soSRmpwjsRzvFDMliNIIc,part_134,2026-09-22 06:08:34
Wildernest Nature Resort,Resort,Resort hotel,Resort hotel,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 831 420 1662,http://www.wildernest-goa.com/,4.5,2195.0,"off Sankhali, Ghats, Chorla, Charavade, Goa 403708",Ghats,15.6495201,74.1149551,ChIJi3KUwlGZvzsRnj5X9TJEyHs,https://www.google.com/maps/place/?q=place_id:ChIJi3KUwlGZvzsRnj5X9TJEyHs,part_134,2026-09-22 06:08:34
The Forest Club Resort,Resort,Resort hotel,Resort hotel,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 84948 88888,https://theforestclubresort.com/,4.3,4650.0,"Plot no 83/41, AT-Deulwadi, POST-Kiravali, Tal-Karjat, Dist, Maharashtra 410201","Kotwal Nagar, Deulwadi",18.9270282,73.3226502,ChIJIT_pqQn75zsRoeYhUwhdjDc,https://www.google.com/maps/place/?q=place_id:ChIJIT_pqQn75zsRoeYhUwhdjDc,part_134,2026-09-22 06:08:34
Shikra Mountains & Hills Resort,Resort,Resort hotel,Resort hotel,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 78929 09434,N/A,4.3,110.0,"Village + PO - Mosina, Gola Rd, Jhalda P, West Bengal 723202",416406,23.3721987,85.95505709999999,ChIJi59Kmy019DkRd0Qhb94Qb9U,https://www.google.com/maps/place/?q=place_id:ChIJi59Kmy019DkRd0Qhb94Qb9U,part_134,2026-09-22 06:08:34
Magnus Caverns Resort,Resort,Resort hotel,"Resort hotel, Restaurant",416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 93091 52539,https://magnuscaverns.in/,4.7,4122.0,"Dhom Dam Boriv, Wai, Maharashtra 412803",416406,17.9725534,73.8125613,ChIJl4uF99lnwjsRMkRTA2T_JFI,https://www.google.com/maps/place/?q=place_id:ChIJl4uF99lnwjsRMkRTA2T_JFI,part_134,2026-09-22 06:08:34
