business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Deep Clinical Laboratory,Clinics,Medical clinic,Medical clinic,416407,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Malgaon S.O, Dongarwadi B.O, Gundewadi B.O",+91 94205 67478,N/A,,,"Shop No 1688 High School Road, Miraj - Malgaon Main Rd, Sangli Miraj Kupwad, Maharashtra 416407",Kholkumbe Colony,16.8663733,74.7148699,ChIJr_b9OOwkwTsRAAAAsDL6sQ4,https://www.google.com/maps/place/?q=place_id:ChIJr_b9OOwkwTsRAAAAsDL6sQ4,part_134,2026-09-22 06:08:56
Shivanand clinic Dr. Mane,Clinics,Hospital,Hospital,416407,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Malgaon S.O, Dongarwadi B.O, Gundewadi B.O",+91 98501 59187,N/A,5.0,,"VP86+FG6, Malgaon, Maharashtra 416407",416407,16.8661696,74.7112621,ChIJ-SihbgAlwTsRJsmjfPxtNGs,https://www.google.com/maps/place/?q=place_id:ChIJ-SihbgAlwTsRJsmjfPxtNGs,part_134,2026-09-22 06:08:56
Aashirwad Clinic,Clinics,Doctor,Doctor,416407,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Malgaon S.O, Dongarwadi B.O, Gundewadi B.O",+91 98909 33855,N/A,4.5,,"Mahvir Chwok, Dis Shop No 3 Main, Bhose, Maharashtra 416420",416407,16.952406,74.7192389,ChIJfwsNaK87wTsRY2pvA7pBGYw,https://www.google.com/maps/place/?q=place_id:ChIJfwsNaK87wTsRY2pvA7pBGYw,part_134,2026-09-22 06:08:56
ABHISHEK CLINIC,Clinics,Doctor,Doctor,416407,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Malgaon S.O, Dongarwadi B.O, Gundewadi B.O",+91 84597 64018,N/A,,,"Shop No 1, Soni - Sangli Rd, Soni, Maharashtra 416420",416407,16.953517599999998,74.6896354,ChIJlTsJCwI7wTsROnAISF1edj4,https://www.google.com/maps/place/?q=place_id:ChIJlTsJCwI7wTsROnAISF1edj4,part_134,2026-09-22 06:08:56
Arihant Health Clinic,Clinics,Medical clinic,Medical clinic,416407,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Malgaon S.O, Dongarwadi B.O, Gundewadi B.O",N/A,N/A,,,"near Hutatma Smarak, Panchsheel Nagar, Panchshilnagar, Malgaon, Maharashtra 416407","Panchsheel Nagar, Panchshilnagar",16.8639617,74.7108907,ChIJ__YC1MYlwTsRq6WPNiiKnFY,https://www.google.com/maps/place/?q=place_id:ChIJ__YC1MYlwTsRq6WPNiiKnFY,part_134,2026-09-22 06:08:56
SHIV KRUSHI SEVA KENDRA MALGAON PROP SUJIT MOHAN MALI,Clinics,Medical clinic,Medical clinic,416407,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Malgaon S.O, Dongarwadi B.O, Gundewadi B.O",+91 99707 59757,N/A,5.0,,"Shop No 2 Main Road Gundewadi Raod, Miraj - Malgaon Main Rd, nr. Shivaji Maharaj Chowk, Sangli Miraj Kupwad, Maharashtra 416407",416407,16.8676302,74.7175353,ChIJPzh1i_slwTsRVdG-6ZUIyGk,https://www.google.com/maps/place/?q=place_id:ChIJPzh1i_slwTsRVdG-6ZUIyGk,part_134,2026-09-22 06:08:56
Shri Siddheswar Medical Malgaon,Clinics,Medical clinic,Medical clinic,416407,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Malgaon S.O, Dongarwadi B.O, Gundewadi B.O",+91 93701 81010,N/A,5.0,,"Shop 2, Malagaon Shastri Chouk, Malgaon, Maharashtra 416407",416407,16.869009,74.715454,ChIJo_Oh2x0lwTsRNQfJe4K4vTI,https://www.google.com/maps/place/?q=place_id:ChIJo_Oh2x0lwTsRNQfJe4K4vTI,part_134,2026-09-22 06:08:56
MALKAR AGRO SERVICES,Clinics,Medical clinic,Medical clinic,416407,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Malgaon S.O, Dongarwadi B.O, Gundewadi B.O",+91 90287 45318,N/A,5.0,,"SHOP NO 2 HOLKAR CHOWK NR SHIVAJI CHOWK MEN ROAD, Miraj - Malgaon Main Rd, Sangli Miraj Kupwad, Maharashtra 416407",416407,16.8694243,74.7160293,ChIJfaExKoklwTsR4Nj0YyPDV6w,https://www.google.com/maps/place/?q=place_id:ChIJfaExKoklwTsR4Nj0YyPDV6w,part_134,2026-09-22 06:08:56
DattaKrupa Medical & General mart,Clinics,Medical Center,Medical Center,416407,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Malgaon S.O, Dongarwadi B.O, Gundewadi B.O",N/A,N/A,5.0,,"VMXR+WPX, Kalambi, Maharashtra 416410",416407,16.899838,74.6918163,ChIJTdWyBwA7wTsRkaszlf6vAN8,https://www.google.com/maps/place/?q=place_id:ChIJTdWyBwA7wTsRkaszlf6vAN8,part_134,2026-09-22 06:08:57
Samarth Clinic,Clinics,Medical clinic,Medical clinic,416407,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Malgaon S.O, Dongarwadi B.O, Gundewadi B.O",N/A,N/A,,,"RHMX+GG8, Gayatri Nagar, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416415","Gayatri Nagar, Vishrambag",16.8337993,74.5988414,ChIJBd3qBAAjwTsRCMkCoUllgeU,https://www.google.com/maps/place/?q=place_id:ChIJBd3qBAAjwTsRCMkCoUllgeU,part_134,2026-09-22 06:08:57
