business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr. Fixit Waterproofing Centre,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building restoration service, Chemical Manufacturer, Construction equipment supplier",416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 82910 34453,https://stores.drfixit.co.in/DFC/dr-fixit-waterproofing-centre-pavan-traders-waterproofing-company-akluj-solapur-317426/Home?utm_source=locator&utm_medium=googleplaces,5.0,4.0,"Ground Floor, Mahavir Path, Irrigation Colony, Akluj, Maharashtra 413101",Irrigation Colony,17.8860733,75.0214101,ChIJ31IAXCd1xDsR8Je8IRhdlfY,https://www.google.com/maps/place/?q=place_id:ChIJ31IAXCd1xDsR8Je8IRhdlfY,part_134,2026-09-22 06:07:21
Dr. Fixit Waterproofing Centre,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building restoration service, Chemical Manufacturer, Construction equipment supplier",416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 82912 84169,https://stores.drfixit.co.in/DFC/dr-fixit-waterproofing-centre-p-s-enterprises-waterproofing-company-koli-circle-gokak-315847/Home?utm_source=locator&utm_medium=googleplaces,5.0,2.0,"B K Complex Apmc Road, Koli Circle, Gokak, Karnataka 591307",416404,16.169276,74.830756,ChIJgYxQ8IKvwDsRxUctcvAGt54,https://www.google.com/maps/place/?q=place_id:ChIJgYxQ8IKvwDsRxUctcvAGt54,part_134,2026-09-22 06:07:21
Saksham Construction & Waterproofing,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building consultant, Civil engineering company",416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 83790 71097,http://sakshamconstruction.com/,5.0,33.0,"Near John Deere Showroom, NH4 Road Malkapur,Karad, above P.D.Patil Bank, Malkapur, Maharashtra 415110",416404,17.2667173,74.17914549999999,ChIJsyA-bfODwTsRpLIEJjV8B_o,https://www.google.com/maps/place/?q=place_id:ChIJsyA-bfODwTsRpLIEJjV8B_o,part_134,2026-09-22 06:07:21
"""Concrete Solutions"" Waterproofing chemicals work",Waterproofing Contractor,Waterproofing service,Waterproofing service,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 99026 06735,https://concrete-solutions.grexa.site/,4.7,38.0,"Tmc back sankeshwar, Howshing colony, Ward No. 7, Sankeshwar, Karnataka 591313",Ward No. 7,16.260458,74.4887469,ChIJ1dn5iJeTwDsRc31P_NnCSDE,https://www.google.com/maps/place/?q=place_id:ChIJ1dn5iJeTwDsRc31P_NnCSDE,part_134,2026-09-22 06:07:21
ASH ARC Waterproofing and Construction,Waterproofing Contractor,Waterproofing service,Waterproofing service,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 70288 33488,https://space-waterproofing-and-construction.my.canva.site/morris-raine-real-estate-co,4.8,6.0,"2353, brahmapuri, D Ward, Budhwar Peth, Kolhapur, Maharashtra 416002","D Ward, Budhwar Peth",16.7065034,74.2197473,ChIJ3RrFHQgBwTsRzDoSAGZqecs,https://www.google.com/maps/place/?q=place_id:ChIJ3RrFHQgBwTsRzDoSAGZqecs,part_134,2026-09-22 06:07:21
Sai Ram Engineering Solution,Waterproofing Contractor,Waterproofing service,Waterproofing service,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 74067 46777,N/A,4.9,39.0,"CMJ4+R3M, vivekanannda Nagar, 5th Cross Rd, Betageri, hathalgeri road, Karnataka 582101","Betageri, Vidya Nagar, hathalgeri road",15.4320759,75.6551566,ChIJo-x5XRf5uDsRiX6-6PrFTZM,https://www.google.com/maps/place/?q=place_id:ChIJo-x5XRf5uDsRiX6-6PrFTZM,part_134,2026-09-22 06:07:21
Dr. Fixit Waterproofing Centre,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building restoration service, Chemical Manufacturer, Construction equipment supplier",416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 82911 49651,https://stores.drfixit.co.in/DFC/dr-fixit-waterproofing-centre-basaveshwar-agencies-waterproofing-company-ghataprabha-belgaum-317390/Home?utm_source=locator&utm_medium=googleplaces,5.0,6.0,"Survey No 491, Ghataprabha Rd, beside HDFC Bank, Mallapur, Ghataprabha, Karnataka 591306",Mallapur,16.239378,74.761108,ChIJRbTI1YS7wDsR8rdWE-nhQf8,https://www.google.com/maps/place/?q=place_id:ChIJRbTI1YS7wDsR8rdWE-nhQf8,part_134,2026-09-22 06:07:21
national advance Germany technology waterproofing permanent solutions (waterproofing specialist) in Manglore karnataka,Waterproofing Contractor,Waterproofing service,Waterproofing service,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 88612 45752,N/A,4.9,162.0,"Kenjaru, kana, Jokatte, Mangaluru, Bajpe, Karnataka 575011",Jokatte,12.9676488,74.8508417,ChIJGVO0DYhRozsR7FIF_3nDu-E,https://www.google.com/maps/place/?q=place_id:ChIJGVO0DYhRozsR7FIF_3nDu-E,part_134,2026-09-22 06:07:21
Super Fast Waterproofing,Waterproofing Contractor,Waterproofing service,Waterproofing service,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 98609 20492,N/A,4.8,6.0,"RJV6+6CX, Sangli - Miraj Rd, Wanalesawadi, Vijaynagar, Sangli Miraj Kupwad, Maharashtra 416414","Wanalesawadi, Vijaynagar",16.8431235,74.61111,ChIJDYL9_mEiwTsRE2yFd0W81Ng,https://www.google.com/maps/place/?q=place_id:ChIJDYL9_mEiwTsRE2yFd0W81Ng,part_134,2026-09-22 06:07:21
Shri Sai Waterproofing,Waterproofing Contractor,Waterproofing service,Waterproofing service,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 87664 63040,N/A,5.0,2.0,"Main road, 13th Ln, Poorvarang, Sanmitra Housing Society, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Sanmitra Housing Society, Rajarampuri",16.6922981,74.2490444,ChIJQSdAPQ8BwTsR7Ks74b9_aME,https://www.google.com/maps/place/?q=place_id:ChIJQSdAPQ8BwTsR7Ks74b9_aME,part_134,2026-09-22 06:07:21
