business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Swastik Industries,Industrial Equipment Suppliers,Material handling equipment supplier,Material handling equipment supplier,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",+91 75505 77711,https://www.swastikequipments.com/,5.0,,"near Ganesh Talav, opp. Shrikrishna Temple, Miraj, Mangalwar Peth, Sangli Miraj Kupwad, Maharashtra 416410","Miraj, Mangalwar Peth",16.829165,74.650272,ChIJIW2nNEIjwTsRhezsaUJuckE,https://www.google.com/maps/place/?q=place_id:ChIJIW2nNEIjwTsRhezsaUJuckE,part_134,2026-09-22 06:06:27
"सिद्धनाथ इंजीनियरींग, साळमळगेवाडी",Industrial Equipment Suppliers,Welding supply store,Welding supply store,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",N/A,N/A,3.8,,"X5H3+W5J, Salmalgewadi, Maharashtra 416404",416402,16.979827,75.1528955,ChIJqV-d_vDPxjsRWG_S7lB6r64,https://www.google.com/maps/place/?q=place_id:ChIJqV-d_vDPxjsRWG_S7lB6r64,part_134,2026-09-22 06:06:27
Nadaf Agro Industries,Industrial Equipment Suppliers,Machine workshop,Machine workshop,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",+91 23440246360,N/A,4.5,,"155, Jath Rd, Jath, Maharashtra 416404",416402,17.0601096,75.1981644,ChIJo14uf1fGxjsR6vZobOm-QEQ,https://www.google.com/maps/place/?q=place_id:ChIJo14uf1fGxjsR6vZobOm-QEQ,part_134,2026-09-22 06:06:27
Himalaya Ice and chilling factory,Industrial Equipment Suppliers,Ice supplier,Ice supplier,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",+91 92260 23601,N/A,,,"MIDC, near Zaika hotel, Jath, Maharashtra 416404",416402,17.061619399999998,75.1974551,ChIJqbXIWKjHxjsRPW7wBA1odjE,https://www.google.com/maps/place/?q=place_id:ChIJqbXIWKjHxjsRPW7wBA1odjE,part_134,2026-09-22 06:06:27
Swapnapurti motors pvt LTD,Industrial Equipment Suppliers,Tractor dealer,Tractor dealer,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",N/A,N/A,4.3,,"Jath, Maharashtra 416404",416402,17.0547127,75.2174234,ChIJB1-GF-zGxjsRd10nNlDHJ-8,https://www.google.com/maps/place/?q=place_id:ChIJB1-GF-zGxjsRd10nNlDHJ-8,part_134,2026-09-22 06:06:27
Om Ganesh agencies,Industrial Equipment Suppliers,Agricultural machinery manufacturer,Agricultural machinery manufacturer,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",+91 94206 64060,N/A,5.0,,"Shop No 20, Market Yard, Jath, Maharashtra 416404",416402,17.049068,75.2227456,ChIJB7n1CQDHxjsRMpzQtV3ymmA,https://www.google.com/maps/place/?q=place_id:ChIJB7n1CQDHxjsRMpzQtV3ymmA,part_134,2026-09-22 06:06:27
D K INDUSTRIES,Industrial Equipment Suppliers,Manufacturer,Manufacturer,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",+91 73508 97555,http://dk-industries.in/,5.0,,"Chougule Galli, near Jyotirling Mandir, Miraj, Nadi Ves, Sangli Miraj Kupwad, Maharashtra 416410","Miraj, Nadi Ves",16.815239,74.64714769999999,ChIJq6qqms4jwTsReVqHQtnuvQs,https://www.google.com/maps/place/?q=place_id:ChIJq6qqms4jwTsReVqHQtnuvQs,part_134,2026-09-22 06:06:27
TULAJABHAVANI KRUSHI UDYOG SAMUH,Industrial Equipment Suppliers,Fertilizer Store,Fertilizer Store,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",N/A,N/A,4.5,,"26XF+CFQ, Jath, Maharashtra 416404",416402,17.0485833,75.2237375,ChIJy5h2IADHxjsRhIRJjlJmZeQ,https://www.google.com/maps/place/?q=place_id:ChIJy5h2IADHxjsRhIRJjlJmZeQ,part_134,2026-09-22 06:06:27
KHARE PROCESS EQUIPMENTS PVT. LTD.,Industrial Equipment Suppliers,Manufacturer,"Manufacturer, Elevator Manufacturer",416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",+91 98220 00302,http://www.materialhandlingsystems.co.in/,1.0,,"Plot No. 40, G.M. Industrial Estate, Miraj, Maharashtra 416410","Miraj, Chandanwadi",16.8365704,74.6383546,ChIJ6RvAFFkjwTsRbgWsFu9tXiQ,https://www.google.com/maps/place/?q=place_id:ChIJ6RvAFFkjwTsRbgWsFu9tXiQ,part_134,2026-09-22 06:06:27
Trimurti Suppliers,Industrial Equipment Suppliers,Construction equipment supplier,"Construction equipment supplier, Building materials store",416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",N/A,N/A,,,"A/p daflapur, Tal, jath, Daphlapur, Maharashtra 416402",416402,17.0056677,75.0713993,ChIJXSe2VkjPxjsREb_UzPZK_UI,https://www.google.com/maps/place/?q=place_id:ChIJXSe2VkjPxjsREb_UzPZK_UI,part_134,2026-09-22 06:06:27
Gobbi Tractors Force Motors Showroom,Industrial Equipment Suppliers,Tractor dealer,Tractor dealer,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",N/A,N/A,5.0,1.0,"26XJ+QGP, Jath, Maharashtra 416404",416402,17.0494691,75.2313396,ChIJ7a5cnk_HxjsR_BeHg76L7vQ,https://www.google.com/maps/place/?q=place_id:ChIJ7a5cnk_HxjsR_BeHg76L7vQ,part_134,2026-09-22 06:06:28
Baliraja Tractors,Industrial Equipment Suppliers,Tractor dealer,Tractor dealer,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",+91 98229 69683,N/A,4.4,11.0,"Bijapur Rd, Jath, Maharashtra 416404",416402,17.0465286,75.22670169999999,ChIJ-wF1_ZrHxjsR_l67ovIvqkQ,https://www.google.com/maps/place/?q=place_id:ChIJ-wF1_ZrHxjsR_l67ovIvqkQ,part_134,2026-09-22 06:06:28
DHANARAJ MOTORS,Industrial Equipment Suppliers,Tractor dealer,Tractor dealer,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",+91 88067 41019,N/A,5.0,,"sangola road, near bus stop, Jath, Maharashtra 416404",416402,17.054083,75.2161536,ChIJnWN8OIvHxjsR38uz5OniW6o,https://www.google.com/maps/place/?q=place_id:ChIJnWN8OIvHxjsR38uz5OniW6o,part_134,2026-09-22 06:06:29
Prabhakar Krushi Seva Kendra,Industrial Equipment Suppliers,Farm equipment supplier,Farm equipment supplier,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",+91 94238 10052,N/A,4.8,,"Laxmi Garden, Jath, Maharashtra 416404",Laxmi Garden,17.0485891,75.22299939999999,ChIJrWGbFZXGxjsRW7mh4sxlCJw,https://www.google.com/maps/place/?q=place_id:ChIJrWGbFZXGxjsRW7mh4sxlCJw,part_134,2026-09-22 06:06:29
