business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rahul mane patil,Civil Contractor and Builder,Home builder,Home builder,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",N/A,N/A,,,"4JJ2+MX, Visapur, Maharashtra 416314",416314,17.1317457,74.6031184,ChIJtwwIVgBBwTsRy3CEQyDdlFs,https://www.google.com/maps/place/?q=place_id:ChIJtwwIVgBBwTsRy3CEQyDdlFs,part_134,2026-09-22 06:03:12
Pearl Construction,Civil Contractor and Builder,Civil engineering company,Civil engineering company,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 95950 30695,N/A,4.7,,"H.No 63, Sangli-Vita Road Limb, Tasgaon, Maharashtra 416312",416314,17.1604808,74.5640591,ChIJP_oy2bprwTsRAMgnvvB_GKs,https://www.google.com/maps/place/?q=place_id:ChIJP_oy2bprwTsRAMgnvvB_GKs,part_134,2026-09-22 06:03:12
Abhivishva,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",N/A,N/A,,,"near water tank, Shirgaon, Maharashtra 416314",416314,17.1077133,74.56897169999999,ChIJHcJTEA1rwTsRQ4FZ5phgBh0,https://www.google.com/maps/place/?q=place_id:ChIJHcJTEA1rwTsRQ4FZ5phgBh0,part_134,2026-09-22 06:03:12
Pruthviraj Patil Engineers & Contractors,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",N/A,N/A,,,"House No. 657, A/P, Tal, Bamani, Khanapur, Sangli, Maharashtra 415311",Bamani,17.1800151,74.5752474,ChIJteSKgwNpwTsRy_gKkGNrPro,https://www.google.com/maps/place/?q=place_id:ChIJteSKgwNpwTsRy_gKkGNrPro,part_134,2026-09-22 06:03:12
Raj Construction &Suplayers,Civil Contractor and Builder,Construction Material Wholesaler,Construction Material Wholesaler,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",N/A,N/A,,,"Sangli - Vita Rd, Shirgaon, Maharashtra 416314",416314,17.1078403,74.5669324,ChIJy8RaeG9rwTsRqkYDZgsq6aM,https://www.google.com/maps/place/?q=place_id:ChIJy8RaeG9rwTsRqkYDZgsq6aM,part_134,2026-09-22 06:03:12
Sahas developers,Civil Contractor and Builder,Home builder,Home builder,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",N/A,N/A,5.0,,"5HW8+22V, Mangrul, Maharashtra 415311",416314,17.1951247,74.5650233,ChIJOWGtXABpwTsRNQ9J9dSJ2lQ,https://www.google.com/maps/place/?q=place_id:ChIJOWGtXABpwTsRNQ9J9dSJ2lQ,part_134,2026-09-22 06:03:12
Swapnpurti Home 🏠🏡,Civil Contractor and Builder,Home builder,Home builder,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",N/A,N/A,,,"6J4V+PQX, Narsewadi, Maharashtra 416312",416314,17.206874199999998,74.6444841,ChIJUSmTdQBDwTsR51_dUZ_ilN8,https://www.google.com/maps/place/?q=place_id:ChIJUSmTdQBDwTsR51_dUZ_ilN8,part_134,2026-09-22 06:03:12
Home,Civil Contractor and Builder,Housing society,Housing society,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",N/A,N/A,5.0,,"4H8M+WQH, Visapur, Maharashtra 416314",416314,17.1173118,74.5844868,ChIJlTBGcABrwTsRp7wvEjyDh3g,https://www.google.com/maps/place/?q=place_id:ChIJlTBGcABrwTsRp7wvEjyDh3g,part_134,2026-09-22 06:03:12
Balasaheb ramchandra mane,Civil Contractor and Builder,Housing society,Housing society,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",N/A,N/A,5.0,,"4HCP+M84, Visapur, Maharashtra 416314",416314,17.1216385,74.58581819999999,ChIJww4OxLFrwTsRwAPsyepqYl4,https://www.google.com/maps/place/?q=place_id:ChIJww4OxLFrwTsRwAPsyepqYl4,part_134,2026-09-22 06:03:12
राधे टूर्स,Civil Contractor and Builder,Housing society,Housing society,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",N/A,N/A,,,"4H9Q+CG7, Visapur, Maharashtra 416314",416314,17.1185318,74.5887991,ChIJhY2uewBrwTsRJE-EUinyP4I,https://www.google.com/maps/place/?q=place_id:ChIJhY2uewBrwTsRJE-EUinyP4I,part_134,2026-09-22 06:03:12
Rohit Engineers & Contractors,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 95275 73391,N/A,5.0,,"4H9Q+CG7, Visapur, Maharashtra 416314",416314,17.1185318,74.5887991,ChIJu-NrY4dqwTsRT3Qx6dEE0hQ,https://www.google.com/maps/place/?q=place_id:ChIJu-NrY4dqwTsRT3Qx6dEE0hQ,part_134,2026-09-22 06:03:12
Rajesh bhagwan Mane Rakkam Katta,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",N/A,N/A,,,"4H9P+5H9, Visapur, Maharashtra 416314",416314,17.1179129,74.5864556,ChIJgasicuRrwTsRvSndvfh1i5o,https://www.google.com/maps/place/?q=place_id:ChIJgasicuRrwTsRvSndvfh1i5o,part_134,2026-09-22 06:03:12
AM CONSTRUCTION AND MAYUR FINANCE,Civil Contractor and Builder,Consultant,Consultant,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 82085 00415,N/A,,,"Shop No 18 Chatrapti Shivaji Maharaj Vyapri Sankul, Manjarde, Maharashtra 416312",416314,17.1405281,74.6838463,ChIJ8TMjRHlBwTsR4_E-qTyrQqw,https://www.google.com/maps/place/?q=place_id:ChIJ8TMjRHlBwTsR4_E-qTyrQqw,part_134,2026-09-22 06:03:12
"Hirai Nivas, Bhosale Family House",Civil Contractor and Builder,Home builder,Home builder,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",N/A,N/A,,,"4HJ6+6C, Panmalewadi, Maharashtra 416314",416314,17.130587,74.561123,ChIJdeGjbABrwTsRxOv0y2s8lAg,https://www.google.com/maps/place/?q=place_id:ChIJdeGjbABrwTsRxOv0y2s8lAg,part_134,2026-09-22 06:03:12
