business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PITCHPERFECT SPORTS TURF Prop Savita Anil Patil,Sports Academy and Turf Ground,Sports complex,Sports complex,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 85520 44808,N/A,4.6,,"Pitch Perfect Sports Turf, Lovely Circle, Old Kupwad Rd, next to Ashirwad Hospital, Sangli, Abhay Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Abhay Nagar",16.8628026,74.5909123,ChIJARpve9MZwTsRtoEBSXtsD30,https://www.google.com/maps/place/?q=place_id:ChIJARpve9MZwTsRtoEBSXtsD30,part_134,2026-09-22 06:01:41
Health 360° Turf,Sports Academy and Turf Ground,Playground,Playground,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 88050 82727,N/A,4.7,,"Urban Republic City, Sanglikarmala, Miraj, Maharashtra 416410","Miraj, Othonial Colony",16.832231999999998,74.6529876,ChIJvQNe_xYjwTsR1R2p7n6Hr0I,https://www.google.com/maps/place/?q=place_id:ChIJvQNe_xYjwTsR1R2p7n6Hr0I,part_134,2026-09-22 06:01:41
TCK turf and Birthday Party Zone (टीसीके टर्फ क्लब कोल्हापूर आणि बर्थडे पार्टी झोन),Sports Academy and Turf Ground,Sports club,"Sports club, Nursery school, Playgroup",416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 94224 22737,N/A,4.7,,"262, Patolewadi, Laxminarayan Nagar, Kadamwadi, Kolhapur, Maharashtra 416003","Laxminarayan Nagar, Kadamwadi",16.7111464,74.2567108,ChIJfYoeOE4AwTsRG4XhxeWz6hI,https://www.google.com/maps/place/?q=place_id:ChIJfYoeOE4AwTsRG4XhxeWz6hI,part_134,2026-09-22 06:01:41
SHRI MAHALAXMI TURF & LAWN,Sports Academy and Turf Ground,Soccer club,"Soccer club, Banquet hall, Cricket club, Event venue, Wedding venue, Youth organization",416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 95257 11777,N/A,4.7,,"KIT COLLEGE, BHARTIVIDYPITH MAIN ROAD, opp. chitranagari, Kandalgaon, Maharashtra 416013",416312,16.6560742,74.258303,ChIJQ_SYGl3_wDsRd_JeognlkFY,https://www.google.com/maps/place/?q=place_id:ChIJQ_SYGl3_wDsRd_JeognlkFY,part_134,2026-09-22 06:01:41
Cric Arena Sports Academy,Sports Academy and Turf Ground,Cricket ground,Cricket ground,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 97652 30513,N/A,4.8,,"Cric Arena Sports, Gopal Krishna Nagar, near Tivim railway station, Bodiem, Sirsai, Tivim, Goa 403502",Bodiem,15.6195436,73.884869,ChIJ38qwCh2VvzsRlheVlEr_5Z4,https://www.google.com/maps/place/?q=place_id:ChIJ38qwCh2VvzsRlheVlEr_5Z4,part_134,2026-09-22 06:01:41
BRL Sports Hub,Sports Academy and Turf Ground,Playground,Playground,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",N/A,N/A,4.5,,"VHFG+7JP, Sangli, Kala Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Kala Nagar",16.8732176,74.5765911,ChIJsy4YegAZwTsRWZBcas8CahM,https://www.google.com/maps/place/?q=place_id:ChIJsy4YegAZwTsRWZBcas8CahM,part_134,2026-09-22 06:01:41
Vijay Wavre Cricket Academy,Sports Academy and Turf Ground,Sports club,Sports club,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",N/A,N/A,4.4,20.0,"XFMP+CJ9, Bhilawadi Sangli Rd, Malwadi, Maharashtra 416303",416312,16.9835256,74.48659959999999,ChIJK-A0TzcTwTsRSC2Lf6PJoFI,https://www.google.com/maps/place/?q=place_id:ChIJK-A0TzcTwTsRSC2Lf6PJoFI,part_134,2026-09-22 06:01:42
Mayur Sports Academy Ground,Sports Academy and Turf Ground,Cricket ground,Cricket ground,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",N/A,N/A,4.3,4.0,"J5WV+RM4, Washi, Maharashtra 416013",416312,16.6470225,74.1942073,ChIJp-3aQgBVwDsRA7o3gEZeuTM,https://www.google.com/maps/place/?q=place_id:ChIJp-3aQgBVwDsRA7o3gEZeuTM,part_134,2026-09-22 06:01:42
Rakesh Ubale Cricket Academy,Sports Academy and Turf Ground,Sports club,Sports club,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 80804 33325,N/A,5.0,19.0,"sahunagar, road, near Ahilyadevi holkar smarak, Sangli, MIDC Kupwad, Maharashtra 416414","Sangli, MIDC Kupwad",16.8524513,74.614896,ChIJN_TazY8jwTsRViI6dz_Gpv0,https://www.google.com/maps/place/?q=place_id:ChIJN_TazY8jwTsRViI6dz_Gpv0,part_134,2026-09-22 06:01:42
"Players Sports Academy - Badminton, Football, Cricket",Sports Academy and Turf Ground,Sports club,Sports club,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 73739 19393,https://playo.co/venue?venueId=ac6869de-318f-4024-a704-a92884350e7f,4.4,,"Behind Bramha Suncity, Behind Nyati Meadows Soc Galande Patil Estate, Vadgaonsheri, Pune 14, Pune, Maharashtra 411014","Digambar Nagar, Wadgaon Sheri",18.544949499999998,73.9154138,ChIJCRmI9q_BwjsRiwnBaEUgfo0,https://www.google.com/maps/place/?q=place_id:ChIJCRmI9q_BwjsRiwnBaEUgfo0,part_134,2026-09-22 06:01:43
